101, 5057890, 1, 0, 0
200, 4535789, 1, 0, 0
300, 4910689, 1, 0, 0
401, 4303569, 1, 0, 0
500, 4883309, 1, 0, 0
600, 4550868, 1, 0, 0
700, 4448982, 1, 0, 0
801, 4674440, 1, 0, 0
900, 4688723, 1, 0, 0
1001, 4235962, 1, 0, 0
1100, 4613872, 1, 0, 0
1202, 4603558, 1, 0, 0
1300, 4060219, 1, 0, 0
1400, 5783097, 1, 0, 0
1501, 4909983, 1, 0, 0
1600, 4659861, 1, 0, 0
1700, 5393447, 1, 0, 0
1802, 5067023, 1, 0, 0
1900, 4785448, 1, 0, 0
2000, 4983864, 1, 0, 0
2102, 4746141, 1, 0, 0
2200, 4860929, 1, 0, 0
2301, 4914631, 1, 0, 0
2402, 4566494, 1, 0, 0
2500, 4215289, 1, 0, 0
2601, 5189851, 1, 0, 0
2702, 4433378, 1, 0, 0
2800, 4852065, 1, 0, 0
2901, 4533840, 1, 0, 0
3000, 4625488, 1, 0, 0
3100, 4533318, 1, 0, 0
3201, 4565828, 1, 0, 0
3300, 5078178, 1, 0, 0
3400, 4094054, 1, 0, 0
3500, 4892962, 1, 0, 0
3600, 4732384, 1, 0, 0
3700, 4573944, 1, 0, 0
3802, 4033950, 1, 0, 0
3901, 4786526, 1, 0, 0
4001, 4408927, 1, 0, 0
4101, 4556061, 1, 0, 0
4200, 4450065, 1, 0, 0
4300, 5275412, 1, 0, 0
4400, 4545958, 1, 0, 0
4502, 4680927, 1, 0, 0
4600, 4472851, 1, 0, 0
4700, 4925100, 1, 0, 0
4802, 4866315, 1, 0, 0
4900, 4330559, 1, 0, 0
5000, 5008264, 1, 0, 0
5100, 4195827, 1, 0, 0
5201, 4550722, 1, 0, 0
5300, 4568386, 1, 0, 0
5400, 4252383, 1, 0, 0
5501, 5039338, 1, 0, 0
5615, 4591156, 1, 0, 0
5701, 5333864, 1, 0, 0
5801, 4940349, 1, 0, 0
5900, 4807188, 1, 0, 0
6000, 4674894, 1, 0, 0
6100, 4684148, 1, 0, 0
6202, 4762300, 1, 0, 0
6300, 4792648, 1, 0, 0
6400, 4243315, 1, 0, 0
6500, 4536330, 1, 0, 0
6600, 4375270, 1, 0, 0
6700, 5563506, 1, 0, 0
6801, 4410141, 1, 0, 0
6900, 4368505, 1, 0, 0
7000, 4988703, 1, 0, 0
7100, 4830909, 1, 0, 0
7203, 4759136, 1, 0, 0
7301, 4269448, 1, 0, 0
7400, 4302602, 1, 0, 0
7500, 4450049, 1, 0, 0
7601, 4488150, 1, 0, 0
7701, 4909233, 1, 0, 0
7800, 4579748, 1, 0, 0
7901, 4466630, 1, 0, 0
8009, 4408028, 1, 0, 0
8101, 5468977, 1, 0, 0
8201, 4020197, 1, 0, 0
8302, 4274166, 1, 0, 0
8401, 4511847, 1, 0, 0
8500, 4522316, 1, 0, 0
8600, 4436999, 1, 0, 0
8702, 4554226, 1, 0, 0
8800, 4348818, 1, 0, 0
8900, 4872623, 1, 0, 0
9000, 4397204, 1, 0, 0
9100, 4462359, 1, 0, 0
9200, 4485805, 1, 0, 0
9302, 4903331, 1, 0, 0
9400, 4237774, 1, 0, 0
9500, 4462455, 1, 0, 0
9600, 4853325, 1, 0, 0
9700, 4432916, 1, 0, 0
9801, 4579494, 1, 0, 0
9900, 4979479, 1, 0, 0
10001, 4581609, 1, 0, 0
10100, 5362476, 1, 0, 0
10200, 4207957, 1, 0, 0
10300, 4703792, 1, 0, 0
10400, 4715556, 1, 0, 0
10500, 4928419, 1, 0, 0
10601, 4658517, 1, 0, 0
10701, 4883037, 1, 0, 0
10800, 4467882, 1, 0, 0
10900, 5048379, 1, 0, 0
11000, 4502478, 1, 0, 0
11101, 5299001, 1, 0, 0
11200, 4354711, 1, 0, 0
11306, 4678737, 1, 0, 0
11402, 5169516, 1, 0, 0
