100, 611467, 1, 0, 0
200, 598622, 1, 0, 0
300, 632448, 1, 0, 0
971, 11373813, 1, 0, 0
1000, 648121, 1, 0, 0
1100, 794045, 1, 0, 0
1200, 626864, 1, 0, 0
1300, 594133, 1, 0, 0
1400, 576451, 1, 0, 0
1500, 585911, 1, 0, 0
1600, 612083, 1, 0, 0
1700, 604947, 1, 0, 0
1800, 614255, 1, 0, 0
1900, 627723, 1, 0, 0
2000, 617617, 1, 0, 0
2100, 650461, 1, 0, 0
2200, 598548, 1, 0, 0
2300, 602635, 1, 0, 0
2400, 636879, 1, 0, 0
2500, 619397, 1, 0, 0
2600, 609017, 1, 0, 0
2700, 653679, 1, 0, 0
2800, 610496, 1, 0, 0
2900, 604162, 1, 0, 0
3000, 697779, 1, 0, 0
3100, 642383, 1, 0, 0
3200, 670300, 1, 0, 0
3300, 601661, 1, 0, 0
3400, 666712, 1, 0, 0
3500, 681904, 1, 0, 0
3600, 599666, 1, 0, 0
3700, 639486, 1, 0, 0
3800, 641418, 1, 0, 0
3900, 646276, 1, 0, 0
4000, 604858, 1, 0, 0
4100, 542338, 1, 0, 0
4200, 584089, 1, 0, 0
4300, 606520, 1, 0, 0
4400, 607606, 1, 0, 0
4500, 581470, 1, 0, 0
4600, 571104, 1, 0, 0
4700, 608395, 1, 0, 0
4800, 605594, 1, 0, 0
4900, 633470, 1, 0, 0
5000, 606629, 1, 0, 0
5100, 638205, 1, 0, 0
5200, 621501, 1, 0, 0
5300, 577704, 1, 0, 0
5400, 601018, 1, 0, 0
5500, 575501, 1, 0, 0
5600, 613013, 1, 0, 0
5700, 597712, 1, 0, 0
5800, 670018, 1, 0, 0
5900, 629474, 1, 0, 0
6000, 577597, 1, 0, 0
6100, 606840, 1, 0, 0
6200, 622288, 1, 0, 0
6300, 579060, 1, 0, 0
6400, 605303, 1, 0, 0
6500, 600155, 1, 0, 0
6600, 624980, 1, 0, 0
6700, 608930, 1, 0, 0
6800, 609906, 1, 0, 0
6900, 629708, 1, 0, 0
7000, 625288, 1, 0, 0
7100, 665871, 1, 0, 0
7200, 704163, 1, 0, 0
7300, 641018, 1, 0, 0
7400, 649413, 1, 0, 0
7500, 639729, 1, 0, 0
7600, 673207, 1, 0, 0
7700, 625471, 1, 0, 0
7800, 627765, 1, 0, 0
7900, 624841, 1, 0, 0
8000, 660466, 1, 0, 0
8100, 658909, 1, 0, 0
8200, 675313, 1, 0, 0
8300, 650925, 1, 0, 0
8400, 597093, 1, 0, 0
8500, 615620, 1, 0, 0
8600, 663322, 1, 0, 0
8700, 611376, 1, 0, 0
8800, 647138, 1, 0, 0
8900, 618835, 1, 0, 0
9000, 600950, 1, 0, 0
9100, 618478, 1, 0, 0
9200, 609088, 1, 0, 0
9300, 613530, 1, 0, 0
9400, 610166, 1, 0, 0
9500, 622910, 1, 0, 0
9600, 653809, 1, 0, 0
9700, 618195, 1, 0, 0
9800, 633298, 1, 0, 0
9900, 633888, 1, 0, 0
10000, 619762, 1, 0, 0
10100, 658406, 1, 0, 0
10202, 721483, 1, 0, 0
10300, 651534, 1, 0, 0
10400, 659553, 1, 0, 0
10500, 634648, 1, 0, 0
10600, 651369, 1, 0, 0
10700, 644337, 1, 0, 0
10800, 647546, 1, 0, 0
10900, 697216, 1, 0, 0
11000, 657784, 1, 0, 0
11100, 614488, 1, 0, 0
11200, 691914, 1, 0, 0
11300, 627254, 1, 0, 0
11400, 666475, 1, 0, 0
11500, 689294, 1, 0, 0
11600, 625966, 1, 0, 0
11700, 638934, 1, 0, 0
11800, 624187, 1, 0, 0
11900, 626506, 1, 0, 0
12000, 624642, 1, 0, 0
12100, 572368, 1, 0, 0
12200, 608997, 1, 0, 0
12300, 577284, 1, 0, 0
12400, 679523, 1, 0, 0
12500, 658441, 1, 0, 0
12600, 654344, 1, 0, 0
12700, 679168, 1, 0, 0
12800, 669942, 1, 0, 0
12900, 644343, 1, 0, 0
13000, 655382, 1, 0, 0
13100, 647520, 1, 0, 0
13200, 665667, 1, 0, 0
13300, 621840, 1, 0, 0
13400, 650504, 1, 0, 0
13500, 645550, 1, 0, 0
13600, 627038, 1, 0, 0
13700, 651763, 1, 0, 0
13800, 612559, 1, 0, 0
13900, 576260, 1, 0, 0
14000, 636077, 1, 0, 0
14100, 602453, 1, 0, 0
14200, 618147, 1, 0, 0
14300, 671255, 1, 0, 0
14400, 643674, 1, 0, 0
14500, 605830, 1, 0, 0
14600, 644423, 1, 0, 0
14700, 651983, 1, 0, 0
14800, 641373, 1, 0, 0
14900, 610235, 1, 0, 0
