250, 107264, 1, 0, 0
350, 107520, 1, 0, 0
450, 119040, 1, 0, 0
550, 113920, 1, 0, 0
650, 110720, 1, 0, 0
1050, 62080, 1, 0, 0
1150, 102400, 1, 0, 0
1249, 102787, 1, 0, 0
1349, 86400, 1, 0, 0
1449, 105600, 1, 0, 0
1549, 104960, 1, 0, 0
1649, 104960, 1, 0, 0
1749, 103040, 1, 0, 0
1849, 100480, 1, 0, 0
1949, 104960, 1, 0, 0
2050, 106240, 1, 0, 0
2150, 104960, 1, 0, 0
2250, 113280, 1, 0, 0
2350, 112640, 1, 0, 0
2450, 101120, 1, 0, 0
2550, 111360, 1, 0, 0
2650, 110080, 1, 0, 0
2749, 111191, 1, 0, 0
2849, 113920, 1, 0, 0
2949, 105600, 1, 0, 0
3049, 110720, 1, 0, 0
3149, 104960, 1, 0, 0
3249, 103680, 1, 0, 0
3349, 106240, 1, 0, 0
3449, 101120, 1, 0, 0
3550, 112640, 1, 0, 0
3650, 102400, 1, 0, 0
3750, 101760, 1, 0, 0
3850, 104960, 1, 0, 0
3950, 104320, 1, 0, 0
4050, 110080, 1, 0, 0
4150, 107520, 1, 0, 0
4249, 104080, 1, 0, 0
4349, 103680, 1, 0, 0
4449, 110080, 1, 0, 0
4549, 112640, 1, 0, 0
4649, 106880, 1, 0, 0
4749, 103680, 1, 0, 0
4850, 111360, 1, 0, 0
4950, 110720, 1, 0, 0
5050, 106240, 1, 0, 0
5150, 108800, 1, 0, 0
5250, 109440, 1, 0, 0
5350, 104960, 1, 0, 0
5450, 107520, 1, 0, 0
5550, 101120, 1, 0, 0
5650, 103040, 1, 0, 0
5749, 103434, 1, 0, 0
5849, 104960, 1, 0, 0
5949, 106880, 1, 0, 0
6049, 99840, 1, 0, 0
6149, 101760, 1, 0, 0
6249, 104320, 1, 0, 0
6350, 96000, 1, 0, 0
6450, 97280, 1, 0, 0
6550, 101120, 1, 0, 0
6650, 101760, 1, 0, 0
6750, 101760, 1, 0, 0
6850, 99840, 1, 0, 0
6950, 96640, 1, 0, 0
7050, 98560, 1, 0, 0
7150, 97920, 1, 0, 0
7249, 106020, 1, 0, 0
7349, 102400, 1, 0, 0
7449, 95360, 1, 0, 0
7549, 107520, 1, 0, 0
7649, 97920, 1, 0, 0
7749, 105600, 1, 0, 0
7849, 96000, 1, 0, 0
7950, 103040, 1, 0, 0
8050, 94720, 1, 0, 0
8150, 93440, 1, 0, 0
8250, 90880, 1, 0, 0
8350, 95360, 1, 0, 0
8450, 101760, 1, 0, 0
8550, 101120, 1, 0, 0
8650, 104320, 1, 0, 0
8749, 97616, 1, 0, 0
8849, 101120, 1, 0, 0
8949, 105600, 1, 0, 0
9049, 105600, 1, 0, 0
9149, 105600, 1, 0, 0
9249, 100480, 1, 0, 0
9349, 103680, 1, 0, 0
9449, 92800, 1, 0, 0
9549, 108800, 1, 0, 0
9650, 97280, 1, 0, 0
9750, 101120, 1, 0, 0
9850, 101120, 1, 0, 0
9950, 104960, 1, 0, 0
10050, 87680, 1, 0, 0
10150, 101120, 1, 0, 0
10249, 102141, 1, 0, 0
10349, 94080, 1, 0, 0
10449, 95360, 1, 0, 0
10549, 103680, 1, 0, 0
10649, 106240, 1, 0, 0
10749, 101760, 1, 0, 0
10849, 97280, 1, 0, 0
10949, 97920, 1, 0, 0
11050, 103680, 1, 0, 0
11150, 90240, 1, 0, 0
11250, 94080, 1, 0, 0
11350, 90880, 1, 0, 0
11450, 92800, 1, 0, 0
11550, 94720, 1, 0, 0
11650, 92800, 1, 0, 0
11749, 95676, 1, 0, 0
