100, 13219, 1, 0, 0
200, 15345, 1, 0, 0
300, 10780, 1, 0, 0
974, 9336, 1, 0, 0
1000, 11208, 1, 0, 0
1100, 10170, 1, 0, 0
1200, 10289, 1, 0, 0
1300, 8485, 1, 0, 0
1400, 9093, 1, 0, 0
1500, 8223, 1, 0, 0
1600, 9388, 1, 0, 0
1700, 8379, 1, 0, 0
1800, 8767, 1, 0, 0
1900, 9569, 1, 0, 0
2000, 9571, 1, 0, 0
2100, 10158, 1, 0, 0
2200, 10400, 1, 0, 0
2300, 10440, 1, 0, 0
2400, 10078, 1, 0, 0
2500, 10413, 1, 0, 0
2600, 10507, 1, 0, 0
2700, 9847, 1, 0, 0
2800, 9767, 1, 0, 0
2900, 10319, 1, 0, 0
3000, 10707, 1, 0, 0
3100, 11087, 1, 0, 0
3200, 9245, 1, 0, 0
3300, 10982, 1, 0, 0
3400, 13809, 1, 0, 0
3500, 21176, 1, 0, 0
3600, 22148, 1, 0, 0
3700, 13837, 1, 0, 0
3800, 13157, 1, 0, 0
3900, 9620, 1, 0, 0
4000, 10514, 1, 0, 0
4100, 10992, 1, 0, 0
4200, 9449, 1, 0, 0
4300, 8330, 1, 0, 0
4400, 9633, 1, 0, 0
4500, 12319, 1, 0, 0
4600, 17034, 1, 0, 0
4700, 9429, 1, 0, 0
4800, 8876, 1, 0, 0
4900, 10408, 1, 0, 0
5000, 10485, 1, 0, 0
5100, 10811, 1, 0, 0
5200, 11220, 1, 0, 0
5300, 9631, 1, 0, 0
5400, 10336, 1, 0, 0
5500, 11749, 1, 0, 0
5600, 11059, 1, 0, 0
5700, 10531, 1, 0, 0
5800, 11823, 1, 0, 0
5900, 11330, 1, 0, 0
6000, 10269, 1, 0, 0
6100, 8955, 1, 0, 0
6200, 11044, 1, 0, 0
6300, 8224, 1, 0, 0
6400, 14403, 1, 0, 0
6500, 12054, 1, 0, 0
6600, 14569, 1, 0, 0
6700, 22533, 1, 0, 0
6800, 12545, 1, 0, 0
6900, 20173, 1, 0, 0
7000, 15203, 1, 0, 0
7100, 21033, 1, 0, 0
7200, 14448, 1, 0, 0
7300, 19680, 1, 0, 0
7400, 14658, 1, 0, 0
7500, 15703, 1, 0, 0
7600, 19010, 1, 0, 0
7700, 21245, 1, 0, 0
7800, 18529, 1, 0, 0
7900, 15628, 1, 0, 0
8000, 14483, 1, 0, 0
8100, 14953, 1, 0, 0
8200, 10860, 1, 0, 0
8300, 11631, 1, 0, 0
8400, 16242, 1, 0, 0
8500, 11348, 1, 0, 0
8600, 13947, 1, 0, 0
8700, 17359, 1, 0, 0
8800, 11634, 1, 0, 0
8900, 10068, 1, 0, 0
9000, 13844, 1, 0, 0
9100, 13525, 1, 0, 0
9200, 12151, 1, 0, 0
9300, 16466, 1, 0, 0
9400, 19631, 1, 0, 0
9500, 15449, 1, 0, 0
9600, 12810, 1, 0, 0
9700, 14024, 1, 0, 0
9800, 13435, 1, 0, 0
9900, 14518, 1, 0, 0
10000, 15613, 1, 0, 0
10100, 16493, 1, 0, 0
10200, 13690, 1, 0, 0
10300, 17180, 1, 0, 0
10400, 21382, 1, 0, 0
10500, 9963, 1, 0, 0
10600, 9647, 1, 0, 0
10700, 10932, 1, 0, 0
10800, 10265, 1, 0, 0
10900, 11713, 1, 0, 0
11000, 15209, 1, 0, 0
11100, 14676, 1, 0, 0
11200, 10182, 1, 0, 0
11300, 14382, 1, 0, 0
11400, 16160, 1, 0, 0
11500, 15284, 1, 0, 0
11600, 17009, 1, 0, 0
11700, 14563, 1, 0, 0
11801, 17345, 1, 0, 0
11900, 11896, 1, 0, 0
12000, 18832, 1, 0, 0
12100, 18728, 1, 0, 0
12200, 11978, 1, 0, 0
12300, 9317, 1, 0, 0
12400, 9312, 1, 0, 0
12500, 10361, 1, 0, 0
12600, 10887, 1, 0, 0
12700, 10337, 1, 0, 0
12800, 9377, 1, 0, 0
12900, 17264, 1, 0, 0
13000, 13111, 1, 0, 0
13100, 10307, 1, 0, 0
13200, 14716, 1, 0, 0
13300, 10170, 1, 0, 0
13400, 14004, 1, 0, 0
13500, 11999, 1, 0, 0
13600, 18833, 1, 0, 0
13700, 17490, 1, 0, 0
13800, 15094, 1, 0, 0
13900, 11449, 1, 0, 0
14000, 10211, 1, 0, 0
14100, 9771, 1, 0, 0
14207, 8777, 1, 0, 0
14300, 8920, 1, 0, 0
14400, 10049, 1, 0, 0
14500, 8080, 1, 0, 0
14600, 13007, 1, 0, 0
14700, 8978, 1, 0, 0
14800, 11174, 1, 0, 0
14900, 10218, 1, 0, 0
15000, 8818, 1, 0, 0
15100, 10184, 1, 0, 0
15200, 8789, 1, 0, 0
15300, 13400, 1, 0, 0
15400, 9492, 1, 0, 0
15500, 13361, 1, 0, 0
15600, 8571, 1, 0, 0
15700, 9385, 1, 0, 0
15800, 10115, 1, 0, 0
15900, 10181, 1, 0, 0
16000, 13177, 1, 0, 0
16100, 11271, 1, 0, 0
16200, 21390, 1, 0, 0
16300, 17280, 1, 0, 0
16400, 19840, 1, 0, 0
16500, 14622, 1, 0, 0
16600, 16723, 1, 0, 0
16700, 13901, 1, 0, 0
16800, 15257, 1, 0, 0
16900, 15420, 1, 0, 0
17000, 18181, 1, 0, 0
17100, 13376, 1, 0, 0
17200, 18329, 1, 0, 0
17300, 9414, 1, 0, 0
17400, 15180, 1, 0, 0
17501, 10735, 1, 0, 0
17600, 18977, 1, 0, 0
17700, 16265, 1, 0, 0
17800, 8890, 1, 0, 0
17900, 11284, 1, 0, 0
18000, 14930, 1, 0, 0
18100, 17586, 1, 0, 0
18200, 13236, 1, 0, 0
18300, 11071, 1, 0, 0
18400, 13381, 1, 0, 0
18500, 9408, 1, 0, 0
18600, 9213, 1, 0, 0
18700, 14778, 1, 0, 0
18800, 16688, 1, 0, 0
18900, 10079, 1, 0, 0
19000, 10652, 1, 0, 0
19100, 9880, 1, 0, 0
19200, 11306, 1, 0, 0
19300, 10179, 1, 0, 0
19400, 12447, 1, 0, 0
19500, 9069, 1, 0, 0
19600, 10040, 1, 0, 0
19700, 8898, 1, 0, 0
19800, 9532, 1, 0, 0
19900, 9092, 1, 0, 0
20000, 11089, 1, 0, 0
20101, 10455, 1, 0, 0
20200, 10192, 1, 0, 0
20300, 11334, 1, 0, 0
20400, 9276, 1, 0, 0
20500, 10884, 1, 0, 0
20600, 11346, 1, 0, 0
20700, 8861, 1, 0, 0
20800, 19064, 1, 0, 0
20900, 12766, 1, 0, 0
21137, 22314, 1, 0, 0
21200, 14197, 1, 0, 0
21300, 19226, 1, 0, 0
21400, 12893, 1, 0, 0
21500, 10057, 1, 0, 0
21600, 9852, 1, 0, 0
21700, 9114, 1, 0, 0
21800, 10265, 1, 0, 0
21900, 8476, 1, 0, 0
22000, 7918, 1, 0, 0
22100, 10383, 1, 0, 0
22200, 9507, 1, 0, 0
22300, 11834, 1, 0, 0
22400, 12670, 1, 0, 0
22500, 11959, 1, 0, 0
22600, 9392, 1, 0, 0
22700, 10461, 1, 0, 0
22800, 9888, 1, 0, 0
22900, 10883, 1, 0, 0
23000, 9475, 1, 0, 0
23100, 10616, 1, 0, 0
23200, 10377, 1, 0, 0
23300, 9321, 1, 0, 0
23400, 10938, 1, 0, 0
23500, 10617, 1, 0, 0
23600, 15261, 1, 0, 0
23700, 16646, 1, 0, 0
23800, 16627, 1, 0, 0
23900, 13105, 1, 0, 0
24000, 10876, 1, 0, 0
24100, 17022, 1, 0, 0
24200, 13261, 1, 0, 0
24300, 10214, 1, 0, 0
24400, 10360, 1, 0, 0
24500, 15948, 1, 0, 0
24600, 16447, 1, 0, 0
24700, 19663, 1, 0, 0
24800, 16752, 1, 0, 0
24900, 19859, 1, 0, 0
25000, 12283, 1, 0, 0
25112, 10330, 1, 0, 0
25200, 11230, 1, 0, 0
25300, 9364, 1, 0, 0
25400, 8999, 1, 0, 0
25500, 10450, 1, 0, 0
25600, 10153, 1, 0, 0
25700, 8802, 1, 0, 0
25800, 8381, 1, 0, 0
25900, 9357, 1, 0, 0
26000, 9365, 1, 0, 0
26100, 8749, 1, 0, 0
26200, 10031, 1, 0, 0
26300, 9988, 1, 0, 0
26400, 9089, 1, 0, 0
26500, 9542, 1, 0, 0
26600, 8722, 1, 0, 0
26700, 8754, 1, 0, 0
26800, 9096, 1, 0, 0
26900, 12433, 1, 0, 0
27000, 16034, 1, 0, 0
27100, 17961, 1, 0, 0
27200, 14413, 1, 0, 0
27310, 12496, 1, 0, 0
27400, 10500, 1, 0, 0
27500, 14184, 1, 0, 0
27600, 14408, 1, 0, 0
27700, 16405, 1, 0, 0
27800, 15117, 1, 0, 0
27900, 10295, 1, 0, 0
28000, 8280, 1, 0, 0
28100, 9892, 1, 0, 0
28200, 12723, 1, 0, 0
