100, 599790, 1, 0, 0
200, 588946, 1, 0, 0
300, 620470, 1, 0, 0
400, 555523, 1, 0, 0
500, 542785, 1, 0, 0
600, 546197, 1, 0, 0
972, 4542710, 1, 0, 0
1000, 678460, 1, 0, 0
1100, 734703, 1, 0, 0
1200, 636933, 1, 0, 0
1301, 633496, 1, 0, 0
1400, 690334, 1, 0, 0
1500, 624929, 1, 0, 0
1600, 594274, 1, 0, 0
1700, 610356, 1, 0, 0
1800, 634979, 1, 0, 0
1900, 617913, 1, 0, 0
2000, 613294, 1, 0, 0
2100, 607472, 1, 0, 0
2200, 574573, 1, 0, 0
2300, 575037, 1, 0, 0
2400, 585385, 1, 0, 0
2500, 602840, 1, 0, 0
2600, 580449, 1, 0, 0
2700, 579433, 1, 0, 0
2800, 563191, 1, 0, 0
2900, 597455, 1, 0, 0
3000, 575056, 1, 0, 0
3100, 595365, 1, 0, 0
3200, 612772, 1, 0, 0
3300, 627470, 1, 0, 0
3400, 609685, 1, 0, 0
3500, 589115, 1, 0, 0
3600, 575103, 1, 0, 0
3700, 666075, 1, 0, 0
3800, 612844, 1, 0, 0
3900, 618939, 1, 0, 0
4000, 587592, 1, 0, 0
4100, 576719, 1, 0, 0
4200, 625347, 1, 0, 0
4300, 626269, 1, 0, 0
4400, 575203, 1, 0, 0
4500, 578692, 1, 0, 0
4600, 575702, 1, 0, 0
4700, 616567, 1, 0, 0
4800, 586129, 1, 0, 0
4900, 576977, 1, 0, 0
5000, 588602, 1, 0, 0
5100, 608323, 1, 0, 0
5200, 572619, 1, 0, 0
5300, 614137, 1, 0, 0
5400, 575304, 1, 0, 0
5500, 624509, 1, 0, 0
5600, 629303, 1, 0, 0
5700, 624717, 1, 0, 0
5800, 608238, 1, 0, 0
5900, 608927, 1, 0, 0
6000, 605228, 1, 0, 0
6100, 636166, 1, 0, 0
6200, 640702, 1, 0, 0
6300, 613686, 1, 0, 0
6400, 668113, 1, 0, 0
6500, 653865, 1, 0, 0
6600, 638744, 1, 0, 0
6700, 606227, 1, 0, 0
6800, 640478, 1, 0, 0
6900, 669917, 1, 0, 0
7000, 626188, 1, 0, 0
7100, 693123, 1, 0, 0
7200, 616100, 1, 0, 0
7300, 598643, 1, 0, 0
7400, 613226, 1, 0, 0
7500, 673340, 1, 0, 0
7600, 611530, 1, 0, 0
7700, 621114, 1, 0, 0
7800, 644403, 1, 0, 0
7900, 658964, 1, 0, 0
8000, 616631, 1, 0, 0
8100, 721312, 1, 0, 0
8200, 683714, 1, 0, 0
8300, 685525, 1, 0, 0
8400, 644788, 1, 0, 0
8500, 621509, 1, 0, 0
8600, 629149, 1, 0, 0
8700, 654875, 1, 0, 0
8800, 613840, 1, 0, 0
8900, 629967, 1, 0, 0
9000, 589933, 1, 0, 0
9100, 639510, 1, 0, 0
9200, 571167, 1, 0, 0
9300, 666456, 1, 0, 0
9400, 646624, 1, 0, 0
9500, 644721, 1, 0, 0
9600, 600514, 1, 0, 0
9700, 688785, 1, 0, 0
9800, 625545, 1, 0, 0
9900, 588037, 1, 0, 0
10000, 763795, 1, 0, 0
10100, 598487, 1, 0, 0
10200, 622989, 1, 0, 0
10300, 694238, 1, 0, 0
10400, 612330, 1, 0, 0
10500, 684668, 1, 0, 0
10600, 612982, 1, 0, 0
10700, 606189, 1, 0, 0
10800, 644349, 1, 0, 0
10900, 656606, 1, 0, 0
11000, 635996, 1, 0, 0
11100, 642186, 1, 0, 0
11200, 687742, 1, 0, 0
11300, 704321, 1, 0, 0
11400, 704824, 1, 0, 0
11500, 695842, 1, 0, 0
11600, 657208, 1, 0, 0
11700, 709920, 1, 0, 0
11800, 660132, 1, 0, 0
11900, 690174, 1, 0, 0
12000, 680093, 1, 0, 0
12100, 582996, 1, 0, 0
12200, 609871, 1, 0, 0
12300, 628311, 1, 0, 0
12400, 673374, 1, 0, 0
12500, 699796, 1, 0, 0
12600, 679027, 1, 0, 0
12700, 655479, 1, 0, 0
12800, 617670, 1, 0, 0
12900, 638407, 1, 0, 0
13000, 698071, 1, 0, 0
13100, 709269, 1, 0, 0
13200, 673085, 1, 0, 0
13300, 631601, 1, 0, 0
13400, 614311, 1, 0, 0
13500, 714536, 1, 0, 0
13600, 672508, 1, 0, 0
13700, 688325, 1, 0, 0
13800, 648120, 1, 0, 0
13900, 661080, 1, 0, 0
14000, 620813, 1, 0, 0
14100, 624189, 1, 0, 0
14206, 717218, 1, 0, 0
14300, 611467, 1, 0, 0
14400, 607448, 1, 0, 0
14500, 628609, 1, 0, 0
14600, 658236, 1, 0, 0
14700, 638049, 1, 0, 0
14800, 618494, 1, 0, 0
14900, 632735, 1, 0, 0
15000, 630472, 1, 0, 0
15100, 587523, 1, 0, 0
15200, 664976, 1, 0, 0
15300, 641452, 1, 0, 0
15400, 637731, 1, 0, 0
15500, 658515, 1, 0, 0
15600, 615380, 1, 0, 0
15700, 623397, 1, 0, 0
15800, 588798, 1, 0, 0
15900, 588688, 1, 0, 0
16000, 585198, 1, 0, 0
16100, 652420, 1, 0, 0
16200, 610767, 1, 0, 0
16300, 603496, 1, 0, 0
16400, 631501, 1, 0, 0
16500, 607139, 1, 0, 0
16600, 622932, 1, 0, 0
16700, 594083, 1, 0, 0
16800, 592313, 1, 0, 0
16900, 614089, 1, 0, 0
17000, 637250, 1, 0, 0
17100, 679696, 1, 0, 0
17200, 606560, 1, 0, 0
17300, 603963, 1, 0, 0
17400, 597519, 1, 0, 0
17500, 621898, 1, 0, 0
17600, 624501, 1, 0, 0
17700, 612134, 1, 0, 0
17800, 583548, 1, 0, 0
17900, 601758, 1, 0, 0
18000, 570977, 1, 0, 0
18100, 600480, 1, 0, 0
18200, 568701, 1, 0, 0
18300, 583629, 1, 0, 0
18400, 581380, 1, 0, 0
18500, 587264, 1, 0, 0
18600, 644157, 1, 0, 0
18700, 545261, 1, 0, 0
18800, 589551, 1, 0, 0
18900, 606873, 1, 0, 0
19000, 590992, 1, 0, 0
19100, 593001, 1, 0, 0
19200, 601698, 1, 0, 0
19300, 613248, 1, 0, 0
19400, 555706, 1, 0, 0
19500, 547841, 1, 0, 0
19600, 593250, 1, 0, 0
