100, 11011, 1, 0, 0
200, 10164, 1, 0, 0
300, 11308, 1, 0, 0
971, 11492, 1, 0, 0
1000, 11979, 1, 0, 0
1100, 11031, 1, 0, 0
1200, 9569, 1, 0, 0
1300, 9324, 1, 0, 0
1400, 8174, 1, 0, 0
1500, 10248, 1, 0, 0
1600, 10122, 1, 0, 0
1700, 10820, 1, 0, 0
1800, 9734, 1, 0, 0
1900, 12507, 1, 0, 0
2000, 15799, 1, 0, 0
2100, 14778, 1, 0, 0
2200, 15097, 1, 0, 0
2300, 16386, 1, 0, 0
2400, 19637, 1, 0, 0
2500, 12170, 1, 0, 0
2600, 19730, 1, 0, 0
2700, 19806, 1, 0, 0
2800, 15907, 1, 0, 0
2900, 16552, 1, 0, 0
3000, 24273, 1, 0, 0
3100, 14978, 1, 0, 0
3200, 20992, 1, 0, 0
3300, 21432, 1, 0, 0
3400, 18808, 1, 0, 0
3500, 19942, 1, 0, 0
3600, 19321, 1, 0, 0
3700, 16756, 1, 0, 0
3800, 15425, 1, 0, 0
3900, 21755, 1, 0, 0
4000, 16149, 1, 0, 0
4100, 10282, 1, 0, 0
4200, 14374, 1, 0, 0
4300, 11042, 1, 0, 0
4400, 15401, 1, 0, 0
4500, 11646, 1, 0, 0
4600, 11704, 1, 0, 0
4700, 10523, 1, 0, 0
4800, 11285, 1, 0, 0
4900, 15382, 1, 0, 0
5000, 19451, 1, 0, 0
5100, 14758, 1, 0, 0
5200, 10125, 1, 0, 0
5300, 11527, 1, 0, 0
5400, 10577, 1, 0, 0
5500, 11553, 1, 0, 0
5600, 11665, 1, 0, 0
5700, 9032, 1, 0, 0
5800, 10451, 1, 0, 0
5900, 12096, 1, 0, 0
6000, 11789, 1, 0, 0
6100, 11207, 1, 0, 0
6200, 10081, 1, 0, 0
6300, 11072, 1, 0, 0
6400, 10419, 1, 0, 0
6500, 10705, 1, 0, 0
6600, 11196, 1, 0, 0
6700, 9289, 1, 0, 0
6800, 11464, 1, 0, 0
6900, 11434, 1, 0, 0
7000, 10326, 1, 0, 0
7100, 17128, 1, 0, 0
7200, 20098, 1, 0, 0
7300, 12738, 1, 0, 0
7400, 14258, 1, 0, 0
7500, 10948, 1, 0, 0
7600, 16616, 1, 0, 0
7700, 15569, 1, 0, 0
7800, 14083, 1, 0, 0
7900, 10809, 1, 0, 0
8000, 19229, 1, 0, 0
8100, 12349, 1, 0, 0
8200, 11817, 1, 0, 0
8300, 13884, 1, 0, 0
8400, 13682, 1, 0, 0
8500, 16030, 1, 0, 0
8600, 14706, 1, 0, 0
8700, 9394, 1, 0, 0
8800, 15921, 1, 0, 0
8900, 15262, 1, 0, 0
9000, 15789, 1, 0, 0
9100, 10202, 1, 0, 0
9200, 11551, 1, 0, 0
9300, 10111, 1, 0, 0
9400, 9047, 1, 0, 0
9500, 9306, 1, 0, 0
9600, 10350, 1, 0, 0
9700, 9831, 1, 0, 0
