100, 579779, 1, 0, 0
200, 632573, 1, 0, 0
300, 627334, 1, 0, 0
400, 600302, 1, 0, 0
500, 592648, 1, 0, 0
600, 542984, 1, 0, 0
962, 3277333, 1, 0, 0
1000, 692388, 1, 0, 0
1100, 613739, 1, 0, 0
1200, 690900, 1, 0, 0
1308, 657681, 1, 0, 0
1400, 652535, 1, 0, 0
1500, 618643, 1, 0, 0
1600, 634260, 1, 0, 0
1700, 574897, 1, 0, 0
1800, 605583, 1, 0, 0
1900, 639946, 1, 0, 0
2000, 591160, 1, 0, 0
2100, 601925, 1, 0, 0
2200, 567998, 1, 0, 0
2300, 612158, 1, 0, 0
2400, 641548, 1, 0, 0
2500, 572900, 1, 0, 0
2600, 605381, 1, 0, 0
2700, 609945, 1, 0, 0
2800, 608618, 1, 0, 0
2900, 616525, 1, 0, 0
3000, 657547, 1, 0, 0
3100, 575063, 1, 0, 0
3200, 589878, 1, 0, 0
3300, 587446, 1, 0, 0
3400, 579343, 1, 0, 0
3500, 642594, 1, 0, 0
3600, 623143, 1, 0, 0
3700, 630494, 1, 0, 0
3800, 584350, 1, 0, 0
3900, 597455, 1, 0, 0
4000, 580260, 1, 0, 0
4100, 571989, 1, 0, 0
4200, 592116, 1, 0, 0
4300, 624945, 1, 0, 0
4400, 581175, 1, 0, 0
4501, 588048, 1, 0, 0
4600, 572262, 1, 0, 0
4700, 633548, 1, 0, 0
4800, 651765, 1, 0, 0
4900, 612870, 1, 0, 0
5000, 589347, 1, 0, 0
5100, 607906, 1, 0, 0
5200, 597259, 1, 0, 0
5300, 589799, 1, 0, 0
5400, 654494, 1, 0, 0
5500, 633200, 1, 0, 0
5600, 592201, 1, 0, 0
5700, 601950, 1, 0, 0
5800, 618906, 1, 0, 0
5900, 624431, 1, 0, 0
6000, 601064, 1, 0, 0
6100, 632564, 1, 0, 0
6200, 627025, 1, 0, 0
6300, 652907, 1, 0, 0
6400, 609076, 1, 0, 0
6500, 612244, 1, 0, 0
6600, 612626, 1, 0, 0
6700, 637864, 1, 0, 0
6800, 597852, 1, 0, 0
6900, 625572, 1, 0, 0
7000, 617031, 1, 0, 0
7100, 655377, 1, 0, 0
7200, 685454, 1, 0, 0
7300, 648036, 1, 0, 0
