101, 100752, 1, 0, 0
200, 96969, 1, 0, 0
300, 103040, 1, 0, 0
401, 40320, 1, 0, 0
1000, 23680, 1, 0, 0
1100, 104960, 1, 0, 0
1200, 110080, 1, 0, 0
1300, 107520, 1, 0, 0
1400, 108160, 1, 0, 0
1500, 113920, 1, 0, 0
1600, 104960, 1, 0, 0
1700, 92800, 1, 0, 0
1800, 108606, 1, 0, 0
1900, 106240, 1, 0, 0
2000, 105600, 1, 0, 0
2100, 105600, 1, 0, 0
2200, 110080, 1, 0, 0
2300, 94720, 1, 0, 0
2400, 108800, 1, 0, 0
2500, 110720, 1, 0, 0
2600, 105600, 1, 0, 0
2700, 106240, 1, 0, 0
2800, 107520, 1, 0, 0
2900, 103040, 1, 0, 0
3000, 99200, 1, 0, 0
3100, 102400, 1, 0, 0
3200, 104960, 1, 0, 0
3300, 100202, 1, 0, 0
3400, 104960, 1, 0, 0
3500, 104960, 1, 0, 0
3600, 97920, 1, 0, 0
3700, 103040, 1, 0, 0
3800, 106880, 1, 0, 0
3900, 112000, 1, 0, 0
4000, 110080, 1, 0, 0
4100, 104320, 1, 0, 0
4200, 105600, 1, 0, 0
4300, 108160, 1, 0, 0
4400, 103040, 1, 0, 0
4500, 107520, 1, 0, 0
4600, 101760, 1, 0, 0
4700, 112000, 1, 0, 0
4800, 104080, 1, 0, 0
4900, 110080, 1, 0, 0
5000, 107520, 1, 0, 0
5100, 108160, 1, 0, 0
5200, 103680, 1, 0, 0
5300, 110720, 1, 0, 0
5400, 102400, 1, 0, 0
5500, 101120, 1, 0, 0
5600, 105600, 1, 0, 0
5700, 104320, 1, 0, 0
5800, 106880, 1, 0, 0
5900, 101760, 1, 0, 0
6000, 102400, 1, 0, 0
6100, 98560, 1, 0, 0
6200, 95360, 1, 0, 0
6300, 102787, 1, 0, 0
6400, 97920, 1, 0, 0
6500, 95360, 1, 0, 0
6600, 97280, 1, 0, 0
6700, 102400, 1, 0, 0
6800, 101760, 1, 0, 0
6900, 99200, 1, 0, 0
7000, 102400, 1, 0, 0
7100, 94720, 1, 0, 0
7200, 101120, 1, 0, 0
7300, 95360, 1, 0, 0
7400, 104320, 1, 0, 0
7501, 99200, 1, 0, 0
7600, 95030, 1, 0, 0
7700, 98560, 1, 0, 0
7800, 99840, 1, 0, 0
7900, 99840, 1, 0, 0
8000, 100480, 1, 0, 0
8100, 99200, 1, 0, 0
8200, 101760, 1, 0, 0
8300, 98560, 1, 0, 0
8400, 99200, 1, 0, 0
8500, 104960, 1, 0, 0
8600, 97920, 1, 0, 0
8700, 91520, 1, 0, 0
8800, 96000, 1, 0, 0
8900, 110080, 1, 0, 0
9001, 104320, 1, 0, 0
9100, 99555, 1, 0, 0
9200, 94720, 1, 0, 0
9300, 97920, 1, 0, 0
9400, 96640, 1, 0, 0
9500, 96000, 1, 0, 0
9600, 97920, 1, 0, 0
9700, 98560, 1, 0, 0
9800, 99840, 1, 0, 0
9900, 96640, 1, 0, 0
10000, 104320, 1, 0, 0
10100, 104320, 1, 0, 0
10200, 92800, 1, 0, 0
10301, 90240, 1, 0, 0
10400, 95030, 1, 0, 0
10500, 96000, 1, 0, 0
10600, 104960, 1, 0, 0
10700, 102400, 1, 0, 0
10800, 94080, 1, 0, 0
10900, 100480, 1, 0, 0
11000, 100480, 1, 0, 0
11100, 96640, 1, 0, 0
11200, 94720, 1, 0, 0
11300, 97280, 1, 0, 0
11400, 97280, 1, 0, 0
11500, 90240, 1, 0, 0
11600, 97920, 1, 0, 0
11700, 85760, 1, 0, 0
11800, 91151, 1, 0, 0
11900, 101760, 1, 0, 0
12000, 103680, 1, 0, 0
12100, 99200, 1, 0, 0
12200, 101120, 1, 0, 0
12300, 110080, 1, 0, 0
12400, 96000, 1, 0, 0
12500, 102400, 1, 0, 0
12600, 102400, 1, 0, 0
12700, 101120, 1, 0, 0
12800, 103040, 1, 0, 0
12900, 95360, 1, 0, 0
13001, 101120, 1, 0, 0
13100, 98909, 1, 0, 0
13200, 88960, 1, 0, 0
13300, 96640, 1, 0, 0
13400, 103680, 1, 0, 0
13500, 94080, 1, 0, 0
13600, 96000, 1, 0, 0
13700, 94080, 1, 0, 0
13800, 102400, 1, 0, 0
13900, 94080, 1, 0, 0
14000, 101760, 1, 0, 0
14100, 103040, 1, 0, 0
14200, 87040, 1, 0, 0
14300, 102400, 1, 0, 0
14400, 108160, 1, 0, 0
14501, 110720, 1, 0, 0
14600, 108606, 1, 0, 0
14700, 100480, 1, 0, 0
14800, 104320, 1, 0, 0
14900, 103680, 1, 0, 0
15000, 110720, 1, 0, 0
15100, 99200, 1, 0, 0
15200, 98560, 1, 0, 0
15300, 96640, 1, 0, 0
15400, 101760, 1, 0, 0
15500, 106240, 1, 0, 0
15600, 106880, 1, 0, 0
15700, 104320, 1, 0, 0
15800, 109440, 1, 0, 0
15900, 97920, 1, 0, 0
16001, 97280, 1, 0, 0
16100, 101494, 1, 0, 0
16200, 96000, 1, 0, 0
16300, 98560, 1, 0, 0
16400, 95360, 1, 0, 0
16500, 100480, 1, 0, 0
16600, 96640, 1, 0, 0
16700, 94720, 1, 0, 0
16800, 104320, 1, 0, 0
16900, 95360, 1, 0, 0
17000, 95360, 1, 0, 0
17100, 94080, 1, 0, 0
17200, 97920, 1, 0, 0
17300, 100480, 1, 0, 0
17400, 95360, 1, 0, 0
17501, 95360, 1, 0, 0
17600, 101494, 1, 0, 0
17700, 97280, 1, 0, 0
17800, 104320, 1, 0, 0
17900, 104960, 1, 0, 0
18000, 99200, 1, 0, 0
18100, 96000, 1, 0, 0
18200, 108160, 1, 0, 0
18300, 103680, 1, 0, 0
18400, 100480, 1, 0, 0
18500, 107520, 1, 0, 0
18600, 104320, 1, 0, 0
18700, 106240, 1, 0, 0
18800, 104080, 1, 0, 0
18900, 107520, 1, 0, 0
19000, 108800, 1, 0, 0
19100, 102400, 1, 0, 0
19200, 108160, 1, 0, 0
19300, 103040, 1, 0, 0
19400, 105600, 1, 0, 0
19500, 107520, 1, 0, 0
19600, 107520, 1, 0, 0
19700, 112640, 1, 0, 0
19800, 114560, 1, 0, 0
19900, 106240, 1, 0, 0
20000, 101760, 1, 0, 0
20100, 113280, 1, 0, 0
20200, 108160, 1, 0, 0
20300, 101494, 1, 0, 0
20400, 102400, 1, 0, 0
20500, 105600, 1, 0, 0
20600, 104960, 1, 0, 0
