101, 105188, 1, 0, 0
200, 103434, 1, 0, 0
300, 99840, 1, 0, 0
400, 98560, 1, 0, 0
500, 88320, 1, 0, 0
1000, 24960, 1, 0, 0
1100, 80000, 1, 0, 0
1200, 104320, 1, 0, 0
1300, 101120, 1, 0, 0
1400, 111360, 1, 0, 0
1500, 109440, 1, 0, 0
1600, 105600, 1, 0, 0
1700, 106880, 1, 0, 0
1800, 104320, 1, 0, 0
1900, 105600, 1, 0, 0
2001, 103680, 1, 0, 0
2100, 103434, 1, 0, 0
2200, 104960, 1, 0, 0
2300, 104960, 1, 0, 0
2400, 99840, 1, 0, 0
2500, 104320, 1, 0, 0
2600, 102400, 1, 0, 0
2700, 101120, 1, 0, 0
2800, 101760, 1, 0, 0
2900, 105600, 1, 0, 0
3000, 106880, 1, 0, 0
3100, 99840, 1, 0, 0
3200, 101760, 1, 0, 0
3300, 110080, 1, 0, 0
3401, 105600, 1, 0, 0
3501, 108160, 1, 0, 0
3600, 100848, 1, 0, 0
3700, 97280, 1, 0, 0
3800, 105600, 1, 0, 0
3900, 105600, 1, 0, 0
4000, 106880, 1, 0, 0
4100, 101120, 1, 0, 0
4200, 115840, 1, 0, 0
4300, 105600, 1, 0, 0
4400, 103040, 1, 0, 0
4500, 103680, 1, 0, 0
4600, 109440, 1, 0, 0
4700, 113920, 1, 0, 0
4800, 95360, 1, 0, 0
4900, 110720, 1, 0, 0
5001, 109440, 1, 0, 0
5100, 99555, 1, 0, 0
5200, 111360, 1, 0, 0
5300, 101760, 1, 0, 0
5400, 110080, 1, 0, 0
5500, 106880, 1, 0, 0
5600, 108160, 1, 0, 0
5700, 97280, 1, 0, 0
5800, 94720, 1, 0, 0
5900, 105600, 1, 0, 0
6000, 102400, 1, 0, 0
6100, 101120, 1, 0, 0
6200, 92800, 1, 0, 0
6301, 94080, 1, 0, 0
6400, 98262, 1, 0, 0
6500, 93440, 1, 0, 0
6600, 100480, 1, 0, 0
6700, 92160, 1, 0, 0
6800, 99200, 1, 0, 0
6900, 99840, 1, 0, 0
7000, 101120, 1, 0, 0
7100, 90880, 1, 0, 0
7200, 101120, 1, 0, 0
7300, 102400, 1, 0, 0
7400, 105600, 1, 0, 0
7500, 94080, 1, 0, 0
7600, 96640, 1, 0, 0
7700, 101760, 1, 0, 0
7800, 93090, 1, 0, 0
7900, 98560, 1, 0, 0
8000, 95360, 1, 0, 0
8100, 99840, 1, 0, 0
8200, 95360, 1, 0, 0
8300, 108800, 1, 0, 0
8400, 107520, 1, 0, 0
8500, 103040, 1, 0, 0
8600, 98560, 1, 0, 0
