250, 1620, 1, 0, 0
350, 1410, 1, 0, 0
1049, 960, 1, 0, 0
1149, 1580, 1, 0, 0
1249, 1610, 1, 0, 0
1349, 1660, 1, 0, 0
1449, 1700, 1, 0, 0
1550, 1710, 1, 0, 0
1650, 1660, 1, 0, 0
1749, 1606, 1, 0, 0
1849, 1600, 1, 0, 0
1949, 1640, 1, 0, 0
2049, 1560, 1, 0, 0
2149, 1620, 1, 0, 0
2249, 1670, 1, 0, 0
2349, 1620, 1, 0, 0
2449, 1580, 1, 0, 0
2549, 1620, 1, 0, 0
2649, 1550, 1, 0, 0
2749, 1640, 1, 0, 0
2849, 1660, 1, 0, 0
2949, 1500, 1, 0, 0
3050, 1450, 1, 0, 0
3150, 1510, 1, 0, 0
3249, 1585, 1, 0, 0
3349, 1620, 1, 0, 0
3449, 1520, 1, 0, 0
3549, 1490, 1, 0, 0
3649, 1650, 1, 0, 0
3749, 1540, 1, 0, 0
3849, 1550, 1, 0, 0
3949, 1650, 1, 0, 0
4049, 1740, 1, 0, 0
4149, 1710, 1, 0, 0
4249, 1730, 1, 0, 0
4349, 1610, 1, 0, 0
4449, 1680, 1, 0, 0
4550, 1770, 1, 0, 0
4650, 1650, 1, 0, 0
4749, 1676, 1, 0, 0
4849, 1640, 1, 0, 0
4949, 1580, 1, 0, 0
5049, 1530, 1, 0, 0
5149, 1680, 1, 0, 0
5249, 1570, 1, 0, 0
5349, 1780, 1, 0, 0
5449, 1700, 1, 0, 0
5549, 1670, 1, 0, 0
5649, 1670, 1, 0, 0
5749, 1550, 1, 0, 0
5849, 1580, 1, 0, 0
5949, 1610, 1, 0, 0
6049, 1700, 1, 0, 0
6150, 1640, 1, 0, 0
6250, 1630, 1, 0, 0
6350, 1660, 1, 0, 0
6450, 1690, 1, 0, 0
6550, 1590, 1, 0, 0
6650, 1710, 1, 0, 0
6749, 1616, 1, 0, 0
6849, 1620, 1, 0, 0
6949, 1610, 1, 0, 0
7049, 1420, 1, 0, 0
7149, 1500, 1, 0, 0
7249, 1510, 1, 0, 0
7349, 1620, 1, 0, 0
7449, 1450, 1, 0, 0
7550, 1630, 1, 0, 0
7650, 1480, 1, 0, 0
7749, 1656, 1, 0, 0
7849, 1510, 1, 0, 0
7949, 1680, 1, 0, 0
8049, 1390, 1, 0, 0
8149, 1600, 1, 0, 0
8249, 1420, 1, 0, 0
8349, 1570, 1, 0, 0
8449, 1710, 1, 0, 0
8549, 1530, 1, 0, 0
8649, 1660, 1, 0, 0
8749, 1480, 1, 0, 0
8849, 1630, 1, 0, 0
8949, 1690, 1, 0, 0
9049, 1560, 1, 0, 0
9149, 1660, 1, 0, 0
9250, 1640, 1, 0, 0
9350, 1590, 1, 0, 0
9450, 1630, 1, 0, 0
9550, 1540, 1, 0, 0
9650, 1540, 1, 0, 0
9749, 1707, 1, 0, 0
9849, 1490, 1, 0, 0
9949, 1630, 1, 0, 0
10049, 1560, 1, 0, 0
10149, 1480, 1, 0, 0
10249, 1450, 1, 0, 0
10349, 1490, 1, 0, 0
10449, 1550, 1, 0, 0
10549, 1590, 1, 0, 0
10649, 1520, 1, 0, 0
10750, 1490, 1, 0, 0
10850, 1550, 1, 0, 0
10950, 1490, 1, 0, 0
11050, 1590, 1, 0, 0
11150, 1530, 1, 0, 0
11249, 1464, 1, 0, 0
11349, 1500, 1, 0, 0
11449, 1510, 1, 0, 0
11549, 1560, 1, 0, 0
11649, 1630, 1, 0, 0
11749, 1560, 1, 0, 0
11849, 1550, 1, 0, 0
11949, 1640, 1, 0, 0
12049, 1630, 1, 0, 0
12149, 1680, 1, 0, 0
12250, 1700, 1, 0, 0
12350, 1600, 1, 0, 0
12450, 1460, 1, 0, 0
12550, 1610, 1, 0, 0
12650, 1480, 1, 0, 0
12749, 1424, 1, 0, 0
12849, 1560, 1, 0, 0
12949, 1540, 1, 0, 0
13049, 1530, 1, 0, 0
13149, 1520, 1, 0, 0
13249, 1550, 1, 0, 0
13349, 1590, 1, 0, 0
13449, 1500, 1, 0, 0
13549, 1580, 1, 0, 0
13649, 1590, 1, 0, 0
13750, 1600, 1, 0, 0
13850, 1650, 1, 0, 0
13950, 1610, 1, 0, 0
14050, 1640, 1, 0, 0
14150, 1710, 1, 0, 0
14249, 1505, 1, 0, 0
14349, 1540, 1, 0, 0
14449, 1570, 1, 0, 0
14549, 1580, 1, 0, 0
14649, 1600, 1, 0, 0
14749, 1490, 1, 0, 0
14849, 1620, 1, 0, 0
14949, 1720, 1, 0, 0
15049, 1600, 1, 0, 0
15149, 1530, 1, 0, 0
15250, 1520, 1, 0, 0
15350, 1570, 1, 0, 0
15450, 1650, 1, 0, 0
15550, 1550, 1, 0, 0
15650, 1580, 1, 0, 0
15749, 1565, 1, 0, 0
15849, 1560, 1, 0, 0
15949, 1530, 1, 0, 0
16049, 1520, 1, 0, 0
16149, 1680, 1, 0, 0
16249, 1650, 1, 0, 0
16349, 1500, 1, 0, 0
16449, 1560, 1, 0, 0
16549, 1460, 1, 0, 0
16649, 1560, 1, 0, 0
16750, 1640, 1, 0, 0
16850, 1480, 1, 0, 0
16950, 1570, 1, 0, 0
17050, 1610, 1, 0, 0
17150, 1560, 1, 0, 0
17249, 1696, 1, 0, 0
17349, 1650, 1, 0, 0
17449, 1550, 1, 0, 0
17549, 1570, 1, 0, 0
17649, 1710, 1, 0, 0
17749, 1580, 1, 0, 0
17849, 1620, 1, 0, 0
17949, 1680, 1, 0, 0
18049, 1660, 1, 0, 0
18149, 1630, 1, 0, 0
18249, 1680, 1, 0, 0
18350, 1700, 1, 0, 0
18450, 1650, 1, 0, 0
18550, 1690, 1, 0, 0
18650, 1720, 1, 0, 0
18749, 1757, 1, 0, 0
18849, 1700, 1, 0, 0
18949, 1530, 1, 0, 0
19049, 1520, 1, 0, 0
19149, 1730, 1, 0, 0
19249, 1660, 1, 0, 0
19349, 1630, 1, 0, 0
19449, 1690, 1, 0, 0
19549, 1800, 1, 0, 0
19649, 1590, 1, 0, 0
19750, 1760, 1, 0, 0
19850, 1720, 1, 0, 0
19950, 1730, 1, 0, 0
20050, 1600, 1, 0, 0
20150, 1640, 1, 0, 0
20249, 1585, 1, 0, 0
20349, 1720, 1, 0, 0
20449, 1620, 1, 0, 0
20549, 1620, 1, 0, 0
20649, 1720, 1, 0, 0
20749, 1740, 1, 0, 0
20849, 1730, 1, 0, 0
20949, 1840, 1, 0, 0
21049, 1740, 1, 0, 0
21149, 1740, 1, 0, 0
21249, 1710, 1, 0, 0
21350, 1810, 1, 0, 0
21450, 1690, 1, 0, 0
21550, 1620, 1, 0, 0
21650, 1670, 1, 0, 0
21749, 1636, 1, 0, 0
21849, 1640, 1, 0, 0
21949, 1730, 1, 0, 0
22049, 1720, 1, 0, 0
22149, 1700, 1, 0, 0
22249, 1670, 1, 0, 0
22349, 1640, 1, 0, 0
22449, 1590, 1, 0, 0
22549, 1580, 1, 0, 0
22649, 1550, 1, 0, 0
22749, 1670, 1, 0, 0
22850, 1550, 1, 0, 0
22950, 1710, 1, 0, 0
23050, 1500, 1, 0, 0
23150, 1720, 1, 0, 0
23249, 1616, 1, 0, 0
23349, 1630, 1, 0, 0
23449, 1650, 1, 0, 0
23549, 1580, 1, 0, 0
23649, 1630, 1, 0, 0
23749, 1580, 1, 0, 0
23849, 1680, 1, 0, 0
23949, 1710, 1, 0, 0
24049, 1640, 1, 0, 0
24149, 1580, 1, 0, 0
24250, 1470, 1, 0, 0
24350, 1550, 1, 0, 0
24450, 1470, 1, 0, 0
24550, 1510, 1, 0, 0
24650, 1540, 1, 0, 0
24749, 1595, 1, 0, 0
24849, 1590, 1, 0, 0
24949, 1620, 1, 0, 0
25049, 1640, 1, 0, 0
25149, 1700, 1, 0, 0
25249, 1550, 1, 0, 0
25349, 1580, 1, 0, 0
25449, 1490, 1, 0, 0
25549, 1660, 1, 0, 0
25649, 1630, 1, 0, 0
25749, 1680, 1, 0, 0
25850, 1530, 1, 0, 0
25950, 1560, 1, 0, 0
26050, 1470, 1, 0, 0
26150, 1460, 1, 0, 0
26249, 1565, 1, 0, 0
26349, 1610, 1, 0, 0
26449, 1560, 1, 0, 0
26549, 1380, 1, 0, 0
26649, 1500, 1, 0, 0
26749, 1530, 1, 0, 0
26849, 1540, 1, 0, 0
26949, 1570, 1, 0, 0
27049, 1660, 1, 0, 0
27149, 1530, 1, 0, 0
27249, 1520, 1, 0, 0
27349, 1400, 1, 0, 0
27449, 1570, 1, 0, 0
27550, 1610, 1, 0, 0
27650, 1560, 1, 0, 0
27750, 1460, 1, 0, 0
27850, 1590, 1, 0, 0
27950, 1620, 1, 0, 0
28050, 1650, 1, 0, 0
28150, 1730, 1, 0, 0
28249, 1545, 1, 0, 0
28349, 1560, 1, 0, 0
28449, 1450, 1, 0, 0
28549, 1420, 1, 0, 0
28649, 1670, 1, 0, 0
28749, 1490, 1, 0, 0
28849, 1500, 1, 0, 0
28949, 1620, 1, 0, 0
29049, 1560, 1, 0, 0
29149, 1510, 1, 0, 0
29250, 1620, 1, 0, 0
29350, 1560, 1, 0, 0
29450, 1520, 1, 0, 0
29550, 1590, 1, 0, 0
29650, 1510, 1, 0, 0
29749, 1646, 1, 0, 0
29849, 1660, 1, 0, 0
29949, 1590, 1, 0, 0
30049, 1600, 1, 0, 0
30149, 1610, 1, 0, 0
30249, 1550, 1, 0, 0
30349, 1530, 1, 0, 0
30449, 1690, 1, 0, 0
30549, 1680, 1, 0, 0
30649, 1380, 1, 0, 0
30750, 1450, 1, 0, 0
30850, 1700, 1, 0, 0
30950, 1630, 1, 0, 0
31050, 1550, 1, 0, 0
31150, 1670, 1, 0, 0
31249, 1555, 1, 0, 0
31349, 1570, 1, 0, 0
31449, 1620, 1, 0, 0
31549, 1570, 1, 0, 0
31649, 1590, 1, 0, 0
31749, 1550, 1, 0, 0
31849, 1570, 1, 0, 0
31949, 1590, 1, 0, 0
32049, 1620, 1, 0, 0
32149, 1540, 1, 0, 0
32250, 1610, 1, 0, 0
32350, 1560, 1, 0, 0
32450, 1550, 1, 0, 0
32550, 1620, 1, 0, 0
32650, 1500, 1, 0, 0
32749, 1606, 1, 0, 0
32849, 1660, 1, 0, 0
32949, 1600, 1, 0, 0
33049, 1530, 1, 0, 0
33149, 1570, 1, 0, 0
33249, 1440, 1, 0, 0
33349, 1600, 1, 0, 0
33449, 1500, 1, 0, 0
33549, 1670, 1, 0, 0
33649, 1500, 1, 0, 0
33750, 1580, 1, 0, 0
33850, 1550, 1, 0, 0
33950, 1440, 1, 0, 0
34050, 1620, 1, 0, 0
34150, 1530, 1, 0, 0
34249, 1676, 1, 0, 0
34349, 1620, 1, 0, 0
34449, 1660, 1, 0, 0
34549, 1430, 1, 0, 0
34649, 1660, 1, 0, 0
34749, 1590, 1, 0, 0
34849, 1630, 1, 0, 0
34949, 1620, 1, 0, 0
35049, 1660, 1, 0, 0
35149, 1590, 1, 0, 0
35250, 1620, 1, 0, 0
35350, 1640, 1, 0, 0
35450, 1550, 1, 0, 0
35550, 1670, 1, 0, 0
35650, 1560, 1, 0, 0
35749, 1535, 1, 0, 0
35849, 1590, 1, 0, 0
35949, 1120, 1, 0, 0
36149, 190, 1, 0, 0
36249, 1520, 1, 0, 0
36349, 1600, 1, 0, 0
36449, 1530, 1, 0, 0
36549, 1730, 1, 0, 0
36649, 1800, 1, 0, 0
