100, 587783, 1, 0, 0
200, 577187, 1, 0, 0
300, 610715, 1, 0, 0
400, 545725, 1, 0, 0
500, 533834, 1, 0, 0
600, 536619, 1, 0, 0
972, 4532009, 1, 0, 0
1000, 667529, 1, 0, 0
1100, 725372, 1, 0, 0
1200, 626299, 1, 0, 0
1301, 616593, 1, 0, 0
1400, 675516, 1, 0, 0
1500, 607010, 1, 0, 0
1600, 575454, 1, 0, 0
1700, 594244, 1, 0, 0
1800, 621859, 1, 0, 0
1900, 605847, 1, 0, 0
2000, 602482, 1, 0, 0
2100, 597068, 1, 0, 0
2200, 563674, 1, 0, 0
2300, 563595, 1, 0, 0
2400, 573244, 1, 0, 0
2500, 591984, 1, 0, 0
2600, 568025, 1, 0, 0
2700, 569355, 1, 0, 0
2800, 553361, 1, 0, 0
2900, 588291, 1, 0, 0
3000, 568038, 1, 0, 0
3100, 586327, 1, 0, 0
3200, 600722, 1, 0, 0
3300, 617970, 1, 0, 0
3400, 598640, 1, 0, 0
3500, 577359, 1, 0, 0
3600, 562795, 1, 0, 0
3700, 652590, 1, 0, 0
3800, 598822, 1, 0, 0
3900, 605779, 1, 0, 0
4000, 576080, 1, 0, 0
4100, 564676, 1, 0, 0
4200, 612622, 1, 0, 0
4300, 614881, 1, 0, 0
4400, 558775, 1, 0, 0
4500, 568234, 1, 0, 0
4600, 565971, 1, 0, 0
4700, 605404, 1, 0, 0
4800, 576911, 1, 0, 0
4900, 566071, 1, 0, 0
5000, 576141, 1, 0, 0
5100, 597122, 1, 0, 0
5200, 563562, 1, 0, 0
5300, 600555, 1, 0, 0
5400, 565224, 1, 0, 0
5500, 614625, 1, 0, 0
5600, 612381, 1, 0, 0
5700, 613548, 1, 0, 0
5800, 598914, 1, 0, 0
5900, 596559, 1, 0, 0
6000, 596222, 1, 0, 0
6100, 625750, 1, 0, 0
6200, 629947, 1, 0, 0
6300, 599858, 1, 0, 0
6400, 649669, 1, 0, 0
6500, 637066, 1, 0, 0
6600, 626583, 1, 0, 0
6700, 594088, 1, 0, 0
6800, 621029, 1, 0, 0
6900, 658429, 1, 0, 0
7000, 613944, 1, 0, 0
7100, 679095, 1, 0, 0
7200, 603943, 1, 0, 0
7300, 587446, 1, 0, 0
7400, 602736, 1, 0, 0
7500, 659878, 1, 0, 0
7600, 596437, 1, 0, 0
7700, 608560, 1, 0, 0
7800, 628204, 1, 0, 0
7900, 644682, 1, 0, 0
8000, 602382, 1, 0, 0
8100, 697587, 1, 0, 0
8200, 666224, 1, 0, 0
8300, 665859, 1, 0, 0
8400, 628128, 1, 0, 0
8500, 607328, 1, 0, 0
8600, 618862, 1, 0, 0
8700, 642915, 1, 0, 0
8800, 603935, 1, 0, 0
8900, 619497, 1, 0, 0
9000, 580470, 1, 0, 0
9100, 626871, 1, 0, 0
9200, 558759, 1, 0, 0
9300, 648137, 1, 0, 0
9400, 627022, 1, 0, 0
9500, 623966, 1, 0, 0
9600, 587526, 1, 0, 0
9700, 672331, 1, 0, 0
9800, 610514, 1, 0, 0
9900, 575829, 1, 0, 0
10000, 747558, 1, 0, 0
10100, 586322, 1, 0, 0
10200, 613473, 1, 0, 0
10300, 679524, 1, 0, 0
10400, 599135, 1, 0, 0
10500, 673477, 1, 0, 0
10600, 604467, 1, 0, 0
10700, 591775, 1, 0, 0
10800, 631366, 1, 0, 0
10900, 639681, 1, 0, 0
11000, 622450, 1, 0, 0
11100, 625727, 1, 0, 0
11200, 665969, 1, 0, 0
11300, 689085, 1, 0, 0
11400, 691771, 1, 0, 0
11500, 680204, 1, 0, 0
11600, 636276, 1, 0, 0
11700, 690047, 1, 0, 0
11800, 637247, 1, 0, 0
11900, 666333, 1, 0, 0
12000, 658602, 1, 0, 0
12100, 565695, 1, 0, 0
12200, 592048, 1, 0, 0
12300, 608317, 1, 0, 0
12400, 652928, 1, 0, 0
12500, 679008, 1, 0, 0
12600, 657638, 1, 0, 0
12700, 634278, 1, 0, 0
12800, 600926, 1, 0, 0
12900, 618261, 1, 0, 0
13000, 677304, 1, 0, 0
13100, 690278, 1, 0, 0
13200, 663157, 1, 0, 0
13300, 620412, 1, 0, 0
13400, 603865, 1, 0, 0
13500, 704452, 1, 0, 0
13600, 659600, 1, 0, 0
13700, 670598, 1, 0, 0
13800, 627529, 1, 0, 0
13900, 645310, 1, 0, 0
14000, 607487, 1, 0, 0
14100, 615298, 1, 0, 0
