100, 11978, 1, 0, 0
200, 11766, 1, 0, 0
300, 9779, 1, 0, 0
400, 9810, 1, 0, 0
500, 8922, 1, 0, 0
600, 9586, 1, 0, 0
972, 11057, 1, 0, 0
1000, 10148, 1, 0, 0
1100, 9387, 1, 0, 0
1200, 10640, 1, 0, 0
1301, 16917, 1, 0, 0
1400, 14745, 1, 0, 0
1500, 17947, 1, 0, 0
1600, 18840, 1, 0, 0
1700, 16131, 1, 0, 0
1800, 13086, 1, 0, 0
1900, 12022, 1, 0, 0
2000, 10833, 1, 0, 0
2100, 10419, 1, 0, 0
2200, 10903, 1, 0, 0
2300, 11429, 1, 0, 0
2400, 12138, 1, 0, 0
2500, 10874, 1, 0, 0
2600, 12386, 1, 0, 0
2700, 10116, 1, 0, 0
2800, 9810, 1, 0, 0
2900, 9168, 1, 0, 0
3000, 7038, 1, 0, 0
3100, 9015, 1, 0, 0
3200, 12050, 1, 0, 0
3300, 9472, 1, 0, 0
3400, 11064, 1, 0, 0
3500, 11758, 1, 0, 0
3600, 12306, 1, 0, 0
3700, 13532, 1, 0, 0
3800, 13971, 1, 0, 0
3900, 13174, 1, 0, 0
4000, 11506, 1, 0, 0
4100, 12122, 1, 0, 0
4200, 12656, 1, 0, 0
4300, 11436, 1, 0, 0
4400, 16371, 1, 0, 0
4500, 10481, 1, 0, 0
4600, 9700, 1, 0, 0
4700, 11160, 1, 0, 0
4800, 9234, 1, 0, 0
4900, 10885, 1, 0, 0
5000, 12540, 1, 0, 0
5100, 11127, 1, 0, 0
5200, 9082, 1, 0, 0
5300, 13558, 1, 0, 0
5400, 10068, 1, 0, 0
5500, 9906, 1, 0, 0
5600, 16924, 1, 0, 0
5700, 11156, 1, 0, 0
5800, 9366, 1, 0, 0
5900, 12340, 1, 0, 0
6000, 8985, 1, 0, 0
6100, 10438, 1, 0, 0
6200, 10733, 1, 0, 0
6300, 13941, 1, 0, 0
6400, 18399, 1, 0, 0
6500, 16757, 1, 0, 0
6600, 12162, 1, 0, 0
6700, 12163, 1, 0, 0
6800, 19485, 1, 0, 0
6900, 11469, 1, 0, 0
7000, 12224, 1, 0, 0
7100, 13979, 1, 0, 0
7200, 12234, 1, 0, 0
7300, 11143, 1, 0, 0
7400, 10519, 1, 0, 0
7500, 13406, 1, 0, 0
7600, 15143, 1, 0, 0
7700, 12565, 1, 0, 0
7800, 16179, 1, 0, 0
7900, 14313, 1, 0, 0
8000, 14252, 1, 0, 0
8100, 23786, 1, 0, 0
8200, 17420, 1, 0, 0
8300, 19688, 1, 0, 0
8400, 16647, 1, 0, 0
8500, 14140, 1, 0, 0
8600, 10290, 1, 0, 0
8700, 11945, 1, 0, 0
8800, 9908, 1, 0, 0
8900, 10485, 1, 0, 0
9000, 9440, 1, 0, 0
9100, 12659, 1, 0, 0
9200, 12407, 1, 0, 0
9300, 18360, 1, 0, 0
9400, 19631, 1, 0, 0
9500, 20673, 1, 0, 0
9600, 13061, 1, 0, 0
9700, 16476, 1, 0, 0
9800, 15002, 1, 0, 0
9900, 12150, 1, 0, 0
10000, 16378, 1, 0, 0
10100, 12062, 1, 0, 0
10200, 9504, 1, 0, 0
10300, 14800, 1, 0, 0
10400, 13134, 1, 0, 0
10500, 11169, 1, 0, 0
10600, 8541, 1, 0, 0
10700, 14436, 1, 0, 0
10800, 12995, 1, 0, 0
10900, 16874, 1, 0, 0
11000, 13541, 1, 0, 0
11100, 16562, 1, 0, 0
11200, 21773, 1, 0, 0
11300, 15131, 1, 0, 0
11400, 13032, 1, 0, 0
11500, 15769, 1, 0, 0
11600, 20882, 1, 0, 0
11700, 19908, 1, 0, 0
11800, 22897, 1, 0, 0
11900, 23883, 1, 0, 0
12000, 21416, 1, 0, 0
12100, 17237, 1, 0, 0
12200, 17919, 1, 0, 0
12300, 19973, 1, 0, 0
12400, 20455, 1, 0, 0
12500, 20735, 1, 0, 0
12600, 21465, 1, 0, 0
12700, 21165, 1, 0, 0
12800, 16708, 1, 0, 0
12900, 20163, 1, 0, 0
13000, 20743, 1, 0, 0
13100, 19017, 1, 0, 0
13200, 9878, 1, 0, 0
13300, 11203, 1, 0, 0
13400, 10421, 1, 0, 0
13500, 10123, 1, 0, 0
13600, 12891, 1, 0, 0
13700, 17766, 1, 0, 0
13800, 20579, 1, 0, 0
13900, 15733, 1, 0, 0
14000, 13309, 1, 0, 0
14100, 8897, 1, 0, 0
14206, 10178, 1, 0, 0
14300, 11290, 1, 0, 0
14400, 9461, 1, 0, 0
14500, 10096, 1, 0, 0
14600, 12034, 1, 0, 0
14700, 15268, 1, 0, 0
14800, 17152, 1, 0, 0
14900, 15410, 1, 0, 0
15000, 14860, 1, 0, 0
15100, 15861, 1, 0, 0
15200, 18333, 1, 0, 0
15300, 11610, 1, 0, 0
15400, 14472, 1, 0, 0
15500, 16193, 1, 0, 0
15600, 22377, 1, 0, 0
15700, 14693, 1, 0, 0
15800, 10100, 1, 0, 0
15900, 11081, 1, 0, 0
16000, 12851, 1, 0, 0
16100, 12446, 1, 0, 0
16200, 14110, 1, 0, 0
16300, 11127, 1, 0, 0
16400, 16344, 1, 0, 0
16500, 17019, 1, 0, 0
16600, 11389, 1, 0, 0
16700, 9140, 1, 0, 0
16800, 8402, 1, 0, 0
16900, 14684, 1, 0, 0
17000, 14882, 1, 0, 0
17100, 14036, 1, 0, 0
17200, 10014, 1, 0, 0
17300, 10652, 1, 0, 0
17400, 10033, 1, 0, 0
17500, 11715, 1, 0, 0
17600, 10291, 1, 0, 0
17700, 10859, 1, 0, 0
17800, 10985, 1, 0, 0
