100, 10611, 1, 0, 0
200, 11633, 1, 0, 0
300, 19532, 1, 0, 0
400, 20167, 1, 0, 0
500, 16892, 1, 0, 0
919, 16462, 1, 0, 0
1000, 12456, 1, 0, 0
1100, 12770, 1, 0, 0
1200, 20456, 1, 0, 0
1300, 10572, 1, 0, 0
1400, 14657, 1, 0, 0
1500, 17804, 1, 0, 0
1600, 15142, 1, 0, 0
1700, 13192, 1, 0, 0
1800, 18056, 1, 0, 0
1900, 11505, 1, 0, 0
2000, 15572, 1, 0, 0
2100, 11175, 1, 0, 0
2200, 10196, 1, 0, 0
2300, 12034, 1, 0, 0
2400, 11550, 1, 0, 0
2500, 13348, 1, 0, 0
2600, 19894, 1, 0, 0
2700, 22859, 1, 0, 0
2800, 22227, 1, 0, 0
2900, 12141, 1, 0, 0
3000, 13971, 1, 0, 0
3100, 10908, 1, 0, 0
3200, 12886, 1, 0, 0
3300, 13921, 1, 0, 0
3400, 11541, 1, 0, 0
3500, 21815, 1, 0, 0
3600, 15517, 1, 0, 0
3700, 18535, 1, 0, 0
3800, 11597, 1, 0, 0
3900, 11101, 1, 0, 0
4000, 10112, 1, 0, 0
4100, 8835, 1, 0, 0
4200, 10612, 1, 0, 0
4300, 13491, 1, 0, 0
4400, 11941, 1, 0, 0
4500, 14439, 1, 0, 0
4600, 14688, 1, 0, 0
4700, 13553, 1, 0, 0
4800, 16118, 1, 0, 0
4900, 19104, 1, 0, 0
5000, 14762, 1, 0, 0
5100, 15266, 1, 0, 0
5200, 12654, 1, 0, 0
5300, 22452, 1, 0, 0
5400, 14825, 1, 0, 0
5500, 15489, 1, 0, 0
5600, 15634, 1, 0, 0
5700, 9569, 1, 0, 0
5800, 18580, 1, 0, 0
5900, 18968, 1, 0, 0
6000, 10532, 1, 0, 0
6100, 16341, 1, 0, 0
6200, 20485, 1, 0, 0
6300, 18808, 1, 0, 0
6400, 10200, 1, 0, 0
6500, 9246, 1, 0, 0
6600, 10222, 1, 0, 0
6700, 9468, 1, 0, 0
6800, 16752, 1, 0, 0
6900, 16150, 1, 0, 0
7000, 24726, 1, 0, 0
7100, 13263, 1, 0, 0
7200, 12305, 1, 0, 0
7300, 11975, 1, 0, 0
7400, 13590, 1, 0, 0
7803, 11304, 1, 0, 0
7900, 15165, 1, 0, 0
8000, 11074, 1, 0, 0
8100, 17509, 1, 0, 0
8200, 19140, 1, 0, 0
8300, 8840, 1, 0, 0
8400, 10085, 1, 0, 0
8500, 16184, 1, 0, 0
8600, 14703, 1, 0, 0
8700, 20495, 1, 0, 0
8800, 16628, 1, 0, 0
8900, 18369, 1, 0, 0
9000, 20816, 1, 0, 0
9100, 18036, 1, 0, 0
9200, 17655, 1, 0, 0
9300, 18709, 1, 0, 0
9400, 16750, 1, 0, 0
9500, 18944, 1, 0, 0
9600, 19851, 1, 0, 0
9700, 16807, 1, 0, 0
9800, 11874, 1, 0, 0
9900, 12100, 1, 0, 0
10000, 16862, 1, 0, 0
10100, 16912, 1, 0, 0
10200, 11693, 1, 0, 0
10300, 13470, 1, 0, 0
10400, 12209, 1, 0, 0
10500, 12763, 1, 0, 0
10600, 14385, 1, 0, 0
10700, 9257, 1, 0, 0
