250, 103680, 1, 0, 0
350, 90240, 1, 0, 0
1049, 61440, 1, 0, 0
1149, 101120, 1, 0, 0
1249, 103040, 1, 0, 0
1349, 106240, 1, 0, 0
1449, 108800, 1, 0, 0
1550, 109440, 1, 0, 0
1650, 106240, 1, 0, 0
1749, 102787, 1, 0, 0
1849, 102400, 1, 0, 0
1949, 104960, 1, 0, 0
2049, 99840, 1, 0, 0
2149, 103680, 1, 0, 0
2249, 106880, 1, 0, 0
2349, 103680, 1, 0, 0
2449, 101120, 1, 0, 0
2549, 103680, 1, 0, 0
2649, 99200, 1, 0, 0
2749, 104960, 1, 0, 0
2849, 106240, 1, 0, 0
2949, 96000, 1, 0, 0
3050, 92800, 1, 0, 0
3150, 96640, 1, 0, 0
3249, 101494, 1, 0, 0
3349, 103680, 1, 0, 0
3449, 97280, 1, 0, 0
3549, 95360, 1, 0, 0
3649, 105600, 1, 0, 0
3749, 98560, 1, 0, 0
3849, 99200, 1, 0, 0
3949, 105600, 1, 0, 0
4049, 111360, 1, 0, 0
4149, 109440, 1, 0, 0
4249, 110720, 1, 0, 0
4349, 103040, 1, 0, 0
4449, 107520, 1, 0, 0
4550, 113280, 1, 0, 0
4650, 105600, 1, 0, 0
4749, 107313, 1, 0, 0
4849, 104960, 1, 0, 0
4949, 101120, 1, 0, 0
5049, 97920, 1, 0, 0
5149, 107520, 1, 0, 0
5249, 100480, 1, 0, 0
5349, 113920, 1, 0, 0
5449, 108800, 1, 0, 0
5549, 106880, 1, 0, 0
5649, 106880, 1, 0, 0
5749, 99200, 1, 0, 0
5849, 101120, 1, 0, 0
5949, 103040, 1, 0, 0
6049, 108800, 1, 0, 0
6150, 104960, 1, 0, 0
6250, 104320, 1, 0, 0
6350, 106240, 1, 0, 0
6450, 108160, 1, 0, 0
6550, 101760, 1, 0, 0
6650, 109440, 1, 0, 0
6749, 103434, 1, 0, 0
6849, 103680, 1, 0, 0
6949, 103040, 1, 0, 0
7049, 90880, 1, 0, 0
7149, 96000, 1, 0, 0
7249, 96640, 1, 0, 0
7349, 103680, 1, 0, 0
7449, 92800, 1, 0, 0
7550, 104320, 1, 0, 0
7650, 94720, 1, 0, 0
7749, 106020, 1, 0, 0
7849, 96640, 1, 0, 0
7949, 107520, 1, 0, 0
8049, 88960, 1, 0, 0
8149, 102400, 1, 0, 0
8249, 90880, 1, 0, 0
8349, 100480, 1, 0, 0
8449, 109440, 1, 0, 0
8549, 97920, 1, 0, 0
8649, 106240, 1, 0, 0
8749, 94720, 1, 0, 0
8849, 104320, 1, 0, 0
8949, 108160, 1, 0, 0
9049, 99840, 1, 0, 0
9149, 106240, 1, 0, 0
9250, 104960, 1, 0, 0
9350, 101760, 1, 0, 0
9450, 104320, 1, 0, 0
9550, 98560, 1, 0, 0
9650, 98560, 1, 0, 0
9749, 109252, 1, 0, 0
9849, 95360, 1, 0, 0
9949, 104320, 1, 0, 0
10049, 99840, 1, 0, 0
10149, 94720, 1, 0, 0
10249, 92800, 1, 0, 0
10349, 95360, 1, 0, 0
10449, 99200, 1, 0, 0
10549, 101760, 1, 0, 0
10649, 97280, 1, 0, 0
10750, 95360, 1, 0, 0
10850, 99200, 1, 0, 0
10950, 95360, 1, 0, 0
11050, 101760, 1, 0, 0
11150, 97920, 1, 0, 0
11249, 93737, 1, 0, 0
11349, 96000, 1, 0, 0
11449, 96640, 1, 0, 0
11549, 99840, 1, 0, 0
11649, 104320, 1, 0, 0
11749, 99840, 1, 0, 0
11849, 99200, 1, 0, 0
11949, 104960, 1, 0, 0
12049, 104320, 1, 0, 0
12149, 107520, 1, 0, 0
12250, 108800, 1, 0, 0
12350, 102400, 1, 0, 0
12450, 93440, 1, 0, 0
12550, 103040, 1, 0, 0
12650, 94720, 1, 0, 0
12749, 91151, 1, 0, 0
12849, 99840, 1, 0, 0
12949, 98560, 1, 0, 0
13049, 97920, 1, 0, 0
13149, 97280, 1, 0, 0
13249, 99200, 1, 0, 0
13349, 101760, 1, 0, 0
13449, 96000, 1, 0, 0
13549, 101120, 1, 0, 0
13649, 101760, 1, 0, 0
13750, 102400, 1, 0, 0
13850, 105600, 1, 0, 0
13950, 103040, 1, 0, 0
14050, 104960, 1, 0, 0
14150, 109440, 1, 0, 0
14249, 96323, 1, 0, 0
14349, 98560, 1, 0, 0
14449, 100480, 1, 0, 0
14549, 101120, 1, 0, 0
14649, 102400, 1, 0, 0
14749, 95360, 1, 0, 0
14849, 103680, 1, 0, 0
14949, 110080, 1, 0, 0
15049, 102400, 1, 0, 0
15149, 97920, 1, 0, 0
15250, 97280, 1, 0, 0
15350, 100480, 1, 0, 0
15450, 105600, 1, 0, 0
15550, 99200, 1, 0, 0
15650, 101120, 1, 0, 0
15749, 100202, 1, 0, 0
15849, 99840, 1, 0, 0
15949, 97920, 1, 0, 0
