100, 590537, 1, 0, 0
200, 640923, 1, 0, 0
300, 639456, 1, 0, 0
400, 615935, 1, 0, 0
500, 607875, 1, 0, 0
600, 555044, 1, 0, 0
962, 3297239, 1, 0, 0
1000, 706013, 1, 0, 0
1100, 629998, 1, 0, 0
1200, 710569, 1, 0, 0
1308, 674918, 1, 0, 0
1400, 674373, 1, 0, 0
1500, 638968, 1, 0, 0
1600, 646122, 1, 0, 0
1700, 583855, 1, 0, 0
1800, 619203, 1, 0, 0
1900, 656043, 1, 0, 0
2000, 604991, 1, 0, 0
2100, 611045, 1, 0, 0
2200, 577638, 1, 0, 0
2300, 623079, 1, 0, 0
2400, 651118, 1, 0, 0
2500, 584437, 1, 0, 0
2600, 616025, 1, 0, 0
2700, 619410, 1, 0, 0
2800, 619697, 1, 0, 0
2900, 626743, 1, 0, 0
3000, 667512, 1, 0, 0
3100, 586328, 1, 0, 0
3200, 599799, 1, 0, 0
3300, 599719, 1, 0, 0
3400, 590343, 1, 0, 0
3500, 653664, 1, 0, 0
3600, 634648, 1, 0, 0
3700, 640701, 1, 0, 0
3800, 594861, 1, 0, 0
3900, 607287, 1, 0, 0
4000, 590764, 1, 0, 0
4100, 587789, 1, 0, 0
4200, 612460, 1, 0, 0
4300, 636592, 1, 0, 0
4400, 593517, 1, 0, 0
4501, 599233, 1, 0, 0
4600, 580814, 1, 0, 0
4700, 642519, 1, 0, 0
4800, 668465, 1, 0, 0
4900, 623525, 1, 0, 0
5000, 603638, 1, 0, 0
5100, 624053, 1, 0, 0
5200, 612725, 1, 0, 0
5300, 606837, 1, 0, 0
5400, 672796, 1, 0, 0
5500, 647249, 1, 0, 0
5600, 603400, 1, 0, 0
5700, 615415, 1, 0, 0
5800, 636616, 1, 0, 0
5900, 643144, 1, 0, 0
6000, 617281, 1, 0, 0
6100, 645689, 1, 0, 0
6200, 636492, 1, 0, 0
6300, 668402, 1, 0, 0
6400, 620399, 1, 0, 0
6500, 622060, 1, 0, 0
6600, 626878, 1, 0, 0
6700, 657660, 1, 0, 0
6800, 607020, 1, 0, 0
6900, 641825, 1, 0, 0
7000, 634421, 1, 0, 0
7100, 671143, 1, 0, 0
7200, 701513, 1, 0, 0
7300, 671856, 1, 0, 0
7400, 654368, 1, 0, 0
7500, 639331, 1, 0, 0
7600, 673571, 1, 0, 0
7700, 623451, 1, 0, 0
7800, 654722, 1, 0, 0
7900, 641820, 1, 0, 0
8000, 639242, 1, 0, 0
8100, 659821, 1, 0, 0
8200, 638108, 1, 0, 0
8300, 639633, 1, 0, 0
8400, 607106, 1, 0, 0
8500, 607671, 1, 0, 0
8600, 618983, 1, 0, 0
8700, 624616, 1, 0, 0
8800, 693135, 1, 0, 0
8900, 650533, 1, 0, 0
9000, 651132, 1, 0, 0
9100, 666017, 1, 0, 0
9200, 634675, 1, 0, 0
9300, 641695, 1, 0, 0
9400, 630999, 1, 0, 0
9500, 663781, 1, 0, 0
9600, 630027, 1, 0, 0
9700, 622027, 1, 0, 0
9800, 628446, 1, 0, 0
9900, 628128, 1, 0, 0
10000, 644021, 1, 0, 0
10100, 656551, 1, 0, 0
10200, 628441, 1, 0, 0
10300, 655580, 1, 0, 0
10400, 644413, 1, 0, 0
10500, 684443, 1, 0, 0
10600, 597616, 1, 0, 0
10700, 691179, 1, 0, 0
10800, 669007, 1, 0, 0
10900, 673358, 1, 0, 0
11000, 640088, 1, 0, 0
11100, 634233, 1, 0, 0
11200, 656659, 1, 0, 0
11300, 737331, 1, 0, 0
11400, 575947, 1, 0, 0
11500, 634152, 1, 0, 0
11600, 687081, 1, 0, 0
11700, 761649, 1, 0, 0
11800, 631363, 1, 0, 0
11900, 603871, 1, 0, 0
12276, 2576663, 1, 0, 0
12300, 602482, 1, 0, 0
12400, 627407, 1, 0, 0
12500, 617444, 1, 0, 0
12600, 627721, 1, 0, 0
12700, 667680, 1, 0, 0
12800, 614746, 1, 0, 0
12900, 645919, 1, 0, 0
13000, 670818, 1, 0, 0
13100, 728086, 1, 0, 0
13200, 646325, 1, 0, 0
13300, 638522, 1, 0, 0
13400, 659541, 1, 0, 0
13500, 643654, 1, 0, 0
13600, 655664, 1, 0, 0
13700, 611239, 1, 0, 0
13800, 597449, 1, 0, 0
13900, 633317, 1, 0, 0
14000, 609408, 1, 0, 0
14100, 593516, 1, 0, 0
14200, 687052, 1, 0, 0
14300, 677144, 1, 0, 0
14400, 597744, 1, 0, 0
14500, 608997, 1, 0, 0
14600, 659870, 1, 0, 0
14700, 637409, 1, 0, 0
14800, 641949, 1, 0, 0
14900, 691019, 1, 0, 0
15000, 659780, 1, 0, 0
15100, 623551, 1, 0, 0
15200, 602259, 1, 0, 0
15300, 637229, 1, 0, 0
15400, 659517, 1, 0, 0
15500, 617103, 1, 0, 0
15600, 627123, 1, 0, 0
15700, 599087, 1, 0, 0
15800, 614047, 1, 0, 0
15900, 640370, 1, 0, 0
16000, 653639, 1, 0, 0
16100, 637450, 1, 0, 0
16200, 598027, 1, 0, 0
16300, 601039, 1, 0, 0
16400, 637291, 1, 0, 0
16500, 631147, 1, 0, 0
16600, 656598, 1, 0, 0
16700, 651637, 1, 0, 0
16800, 621956, 1, 0, 0
16900, 611703, 1, 0, 0
17000, 600372, 1, 0, 0
17100, 624632, 1, 0, 0
17200, 612044, 1, 0, 0
17300, 629604, 1, 0, 0
17400, 623831, 1, 0, 0
17500, 639251, 1, 0, 0
17600, 650463, 1, 0, 0
17701, 668076, 1, 0, 0
17800, 603587, 1, 0, 0
17900, 632070, 1, 0, 0
18000, 629440, 1, 0, 0
18100, 641994, 1, 0, 0
18200, 615303, 1, 0, 0
18300, 671017, 1, 0, 0
18400, 579660, 1, 0, 0
18500, 598454, 1, 0, 0
18600, 589728, 1, 0, 0
18700, 590107, 1, 0, 0
18800, 616957, 1, 0, 0
18900, 585216, 1, 0, 0
19000, 588914, 1, 0, 0
19100, 612048, 1, 0, 0
19200, 571443, 1, 0, 0
19300, 620653, 1, 0, 0
19400, 586547, 1, 0, 0
19500, 594678, 1, 0, 0
19600, 598520, 1, 0, 0
19700, 574660, 1, 0, 0
19800, 612771, 1, 0, 0
19900, 598895, 1, 0, 0
20000, 606638, 1, 0, 0
20100, 612346, 1, 0, 0
20200, 630642, 1, 0, 0
20300, 615101, 1, 0, 0
20400, 570971, 1, 0, 0
20500, 592777, 1, 0, 0
20600, 571418, 1, 0, 0
20700, 620091, 1, 0, 0
20800, 621073, 1, 0, 0
20900, 550896, 1, 0, 0
21000, 567552, 1, 0, 0
