250, 100864, 1, 0, 0
350, 99200, 1, 0, 0
450, 109440, 1, 0, 0
550, 106240, 1, 0, 0
950, 37120, 1, 0, 0
1050, 85760, 1, 0, 0
1150, 87680, 1, 0, 0
1249, 93090, 1, 0, 0
1349, 106240, 1, 0, 0
1449, 97280, 1, 0, 0
1549, 104960, 1, 0, 0
1649, 101120, 1, 0, 0
1749, 99200, 1, 0, 0
1849, 99200, 1, 0, 0
1949, 101760, 1, 0, 0
2049, 101120, 1, 0, 0
2149, 103040, 1, 0, 0
2249, 103040, 1, 0, 0
2349, 112000, 1, 0, 0
2450, 110720, 1, 0, 0
2550, 101760, 1, 0, 0
2650, 104320, 1, 0, 0
2749, 96323, 1, 0, 0
2849, 98560, 1, 0, 0
2949, 104960, 1, 0, 0
3049, 97920, 1, 0, 0
3149, 100480, 1, 0, 0
3249, 101120, 1, 0, 0
3349, 106880, 1, 0, 0
3449, 97920, 1, 0, 0
3549, 94080, 1, 0, 0
3649, 105600, 1, 0, 0
3749, 108800, 1, 0, 0
3849, 103680, 1, 0, 0
3949, 112640, 1, 0, 0
4050, 110080, 1, 0, 0
4150, 101120, 1, 0, 0
4249, 108606, 1, 0, 0
4349, 101760, 1, 0, 0
4449, 101120, 1, 0, 0
4549, 102400, 1, 0, 0
4649, 103040, 1, 0, 0
4749, 106240, 1, 0, 0
4849, 101120, 1, 0, 0
4949, 107520, 1, 0, 0
5049, 104960, 1, 0, 0
5149, 93440, 1, 0, 0
5249, 100480, 1, 0, 0
5349, 99840, 1, 0, 0
5449, 96640, 1, 0, 0
5549, 98560, 1, 0, 0
5649, 104960, 1, 0, 0
5750, 105600, 1, 0, 0
5850, 98560, 1, 0, 0
5950, 105600, 1, 0, 0
6050, 101760, 1, 0, 0
6150, 94720, 1, 0, 0
6249, 96323, 1, 0, 0
6349, 99840, 1, 0, 0
6449, 107520, 1, 0, 0
6549, 106880, 1, 0, 0
6649, 88320, 1, 0, 0
6749, 99840, 1, 0, 0
6849, 104320, 1, 0, 0
6949, 92800, 1, 0, 0
7049, 98560, 1, 0, 0
7149, 88960, 1, 0, 0
7249, 101120, 1, 0, 0
7350, 98560, 1, 0, 0
7450, 88960, 1, 0, 0
7849, 45440, 1, 0, 0
7949, 101120, 1, 0, 0
8049, 92800, 1, 0, 0
8149, 98560, 1, 0, 0
8249, 98560, 1, 0, 0
8349, 108800, 1, 0, 0
8449, 99840, 1, 0, 0
8549, 95360, 1, 0, 0
8649, 98560, 1, 0, 0
8749, 92160, 1, 0, 0
8849, 94080, 1, 0, 0
8949, 97280, 1, 0, 0
9050, 92160, 1, 0, 0
9150, 101760, 1, 0, 0
9249, 98909, 1, 0, 0
9349, 94080, 1, 0, 0
9449, 99200, 1, 0, 0
9549, 97920, 1, 0, 0
9649, 94720, 1, 0, 0
9749, 99200, 1, 0, 0
9849, 108160, 1, 0, 0
9949, 100480, 1, 0, 0
10049, 96640, 1, 0, 0
10149, 98560, 1, 0, 0
10249, 92160, 1, 0, 0
10349, 98560, 1, 0, 0
10449, 99840, 1, 0, 0
10550, 91520, 1, 0, 0
10650, 103040, 1, 0, 0
10749, 109898, 1, 0, 0
10849, 96000, 1, 0, 0
10949, 110720, 1, 0, 0
11049, 100480, 1, 0, 0
11149, 103680, 1, 0, 0
11249, 99840, 1, 0, 0
11349, 104960, 1, 0, 0
11449, 101120, 1, 0, 0
11549, 98560, 1, 0, 0
11649, 95360, 1, 0, 0
11749, 96000, 1, 0, 0
11849, 94720, 1, 0, 0
11949, 97920, 1, 0, 0
12049, 81280, 1, 0, 0
12350, 76160, 1, 0, 0
12450, 106240, 1, 0, 0
12550, 96000, 1, 0, 0
12650, 100480, 1, 0, 0
12749, 102787, 1, 0, 0
12849, 94720, 1, 0, 0
12949, 101760, 1, 0, 0
13049, 95360, 1, 0, 0
13149, 109440, 1, 0, 0
13249, 102400, 1, 0, 0
13349, 108800, 1, 0, 0
13449, 92160, 1, 0, 0
13549, 95360, 1, 0, 0
13649, 99840, 1, 0, 0
13750, 98560, 1, 0, 0
13850, 96000, 1, 0, 0
13950, 97920, 1, 0, 0
14050, 101760, 1, 0, 0
14150, 97280, 1, 0, 0
14249, 53656, 1, 0, 0
14649, 70400, 1, 0, 0
14749, 80640, 1, 0, 0
14849, 87040, 1, 0, 0
14949, 99840, 1, 0, 0
15049, 90880, 1, 0, 0
15149, 94720, 1, 0, 0
15249, 98560, 1, 0, 0
15349, 103040, 1, 0, 0
15449, 103680, 1, 0, 0
15550, 104320, 1, 0, 0
15650, 107520, 1, 0, 0
15749, 101494, 1, 0, 0
15849, 97920, 1, 0, 0
15949, 98560, 1, 0, 0
16049, 102400, 1, 0, 0
16149, 104960, 1, 0, 0
16249, 106240, 1, 0, 0
16349, 101760, 1, 0, 0
16449, 94720, 1, 0, 0
16549, 101760, 1, 0, 0
16649, 108160, 1, 0, 0
16749, 111360, 1, 0, 0
16849, 99200, 1, 0, 0
16949, 108800, 1, 0, 0
17050, 101760, 1, 0, 0
17150, 102400, 1, 0, 0
17249, 102141, 1, 0, 0
17349, 97280, 1, 0, 0
17449, 97920, 1, 0, 0
17549, 104320, 1, 0, 0
17649, 102400, 1, 0, 0
17749, 112000, 1, 0, 0
17849, 104320, 1, 0, 0
17949, 110720, 1, 0, 0
18049, 106880, 1, 0, 0
18149, 105600, 1, 0, 0
18249, 105600, 1, 0, 0
18349, 99840, 1, 0, 0
18449, 107520, 1, 0, 0
18549, 96000, 1, 0, 0
18649, 106240, 1, 0, 0
18750, 96000, 1, 0, 0
18850, 96640, 1, 0, 0
18950, 101120, 1, 0, 0
19050, 94080, 1, 0, 0
19150, 104320, 1, 0, 0
19249, 106020, 1, 0, 0
19349, 99840, 1, 0, 0
19449, 112000, 1, 0, 0
