101, 98851, 1, 0, 0
200, 99555, 1, 0, 0
300, 100848, 1, 0, 0
400, 105600, 1, 0, 0
500, 107520, 1, 0, 0
600, 117120, 1, 0, 0
700, 126720, 1, 0, 0
800, 131840, 1, 0, 0
900, 118400, 1, 0, 0
1000, 117760, 1, 0, 0
1100, 84480, 1, 0, 0
1200, 92800, 1, 0, 0
1300, 99200, 1, 0, 0
1400, 99200, 1, 0, 0
1500, 98560, 1, 0, 0
1600, 105600, 1, 0, 0
1701, 108800, 1, 0, 0
1800, 109252, 1, 0, 0
1900, 97920, 1, 0, 0
2000, 105600, 1, 0, 0
2100, 100480, 1, 0, 0
2200, 112640, 1, 0, 0
2300, 108160, 1, 0, 0
2400, 101120, 1, 0, 0
2500, 103040, 1, 0, 0
2600, 106240, 1, 0, 0
2700, 110720, 1, 0, 0
2800, 104320, 1, 0, 0
2900, 99200, 1, 0, 0
3000, 94720, 1, 0, 0
3100, 96000, 1, 0, 0
3201, 95360, 1, 0, 0
3300, 104080, 1, 0, 0
3400, 96640, 1, 0, 0
3500, 92800, 1, 0, 0
3600, 95360, 1, 0, 0
3700, 106240, 1, 0, 0
3800, 100480, 1, 0, 0
3900, 105600, 1, 0, 0
4000, 106880, 1, 0, 0
4100, 99200, 1, 0, 0
4200, 108160, 1, 0, 0
4300, 102400, 1, 0, 0
4400, 108160, 1, 0, 0
4500, 107520, 1, 0, 0
4601, 103040, 1, 0, 0
4700, 100848, 1, 0, 0
4800, 100480, 1, 0, 0
4900, 100480, 1, 0, 0
5000, 115200, 1, 0, 0
5100, 104320, 1, 0, 0
5200, 108160, 1, 0, 0
5300, 101760, 1, 0, 0
5400, 103680, 1, 0, 0
5500, 103680, 1, 0, 0
5600, 107520, 1, 0, 0
5700, 109440, 1, 0, 0
5800, 112640, 1, 0, 0
5900, 110720, 1, 0, 0
6001, 107520, 1, 0, 0
6100, 100848, 1, 0, 0
6200, 98560, 1, 0, 0
6300, 100480, 1, 0, 0
6400, 100480, 1, 0, 0
6500, 99200, 1, 0, 0
6600, 108160, 1, 0, 0
6700, 97920, 1, 0, 0
6800, 104960, 1, 0, 0
6900, 103680, 1, 0, 0
7000, 103040, 1, 0, 0
7100, 97280, 1, 0, 0
7200, 89600, 1, 0, 0
7300, 91520, 1, 0, 0
7400, 91520, 1, 0, 0
7501, 97280, 1, 0, 0
7600, 102141, 1, 0, 0
7700, 100480, 1, 0, 0
7800, 97280, 1, 0, 0
7900, 95360, 1, 0, 0
8000, 101760, 1, 0, 0
8100, 71680, 1, 0, 0
8200, 88320, 1, 0, 0
8300, 92800, 1, 0, 0
8400, 104960, 1, 0, 0
8500, 101760, 1, 0, 0
8600, 108160, 1, 0, 0
8700, 101760, 1, 0, 0
8800, 100202, 1, 0, 0
8900, 103040, 1, 0, 0
9000, 107520, 1, 0, 0
9100, 97920, 1, 0, 0
9200, 99200, 1, 0, 0
9300, 97920, 1, 0, 0
9400, 99840, 1, 0, 0
9500, 98560, 1, 0, 0
9600, 96640, 1, 0, 0
9700, 94720, 1, 0, 0
9800, 93440, 1, 0, 0
9900, 93440, 1, 0, 0
10000, 87680, 1, 0, 0
10100, 97920, 1, 0, 0
10200, 104960, 1, 0, 0
10300, 100848, 1, 0, 0
10400, 96640, 1, 0, 0
10500, 88320, 1, 0, 0
10600, 97920, 1, 0, 0
10700, 97280, 1, 0, 0
10800, 101760, 1, 0, 0
10900, 94080, 1, 0, 0
11000, 96640, 1, 0, 0
11100, 104960, 1, 0, 0
11200, 101120, 1, 0, 0
11300, 93440, 1, 0, 0
11400, 90880, 1, 0, 0
11500, 104320, 1, 0, 0
11601, 102400, 1, 0, 0
11700, 103434, 1, 0, 0
11800, 106880, 1, 0, 0
11900, 100480, 1, 0, 0
12000, 101120, 1, 0, 0
12100, 113920, 1, 0, 0
