250, 1576, 1, 0, 0
350, 1550, 1, 0, 0
450, 1710, 1, 0, 0
550, 1660, 1, 0, 0
950, 580, 1, 0, 0
1050, 1340, 1, 0, 0
1150, 1370, 1, 0, 0
1249, 1454, 1, 0, 0
1349, 1660, 1, 0, 0
1449, 1520, 1, 0, 0
1549, 1640, 1, 0, 0
1649, 1580, 1, 0, 0
1749, 1550, 1, 0, 0
1849, 1550, 1, 0, 0
1949, 1590, 1, 0, 0
2049, 1580, 1, 0, 0
2149, 1610, 1, 0, 0
2249, 1610, 1, 0, 0
2349, 1750, 1, 0, 0
2450, 1730, 1, 0, 0
2550, 1590, 1, 0, 0
2650, 1630, 1, 0, 0
2749, 1505, 1, 0, 0
2849, 1540, 1, 0, 0
2949, 1640, 1, 0, 0
3049, 1530, 1, 0, 0
3149, 1570, 1, 0, 0
3249, 1580, 1, 0, 0
3349, 1670, 1, 0, 0
3449, 1530, 1, 0, 0
3549, 1470, 1, 0, 0
3649, 1650, 1, 0, 0
3749, 1700, 1, 0, 0
3849, 1620, 1, 0, 0
3949, 1760, 1, 0, 0
4050, 1720, 1, 0, 0
4150, 1580, 1, 0, 0
4249, 1696, 1, 0, 0
4349, 1590, 1, 0, 0
4449, 1580, 1, 0, 0
4549, 1600, 1, 0, 0
4649, 1610, 1, 0, 0
4749, 1660, 1, 0, 0
4849, 1580, 1, 0, 0
4949, 1680, 1, 0, 0
5049, 1640, 1, 0, 0
5149, 1460, 1, 0, 0
5249, 1570, 1, 0, 0
5349, 1560, 1, 0, 0
5449, 1510, 1, 0, 0
5549, 1540, 1, 0, 0
5649, 1640, 1, 0, 0
5750, 1650, 1, 0, 0
5850, 1540, 1, 0, 0
5950, 1650, 1, 0, 0
6050, 1590, 1, 0, 0
6150, 1480, 1, 0, 0
6249, 1505, 1, 0, 0
6349, 1560, 1, 0, 0
6449, 1680, 1, 0, 0
6549, 1670, 1, 0, 0
6649, 1380, 1, 0, 0
6749, 1560, 1, 0, 0
6849, 1630, 1, 0, 0
6949, 1450, 1, 0, 0
7049, 1540, 1, 0, 0
7149, 1390, 1, 0, 0
7249, 1580, 1, 0, 0
7350, 1540, 1, 0, 0
7450, 1390, 1, 0, 0
7849, 710, 1, 0, 0
7949, 1580, 1, 0, 0
8049, 1450, 1, 0, 0
8149, 1540, 1, 0, 0
8249, 1540, 1, 0, 0
8349, 1700, 1, 0, 0
8449, 1560, 1, 0, 0
8549, 1490, 1, 0, 0
8649, 1540, 1, 0, 0
8749, 1440, 1, 0, 0
8849, 1470, 1, 0, 0
8949, 1520, 1, 0, 0
9050, 1440, 1, 0, 0
9150, 1590, 1, 0, 0
9249, 1545, 1, 0, 0
9349, 1470, 1, 0, 0
9449, 1550, 1, 0, 0
9549, 1530, 1, 0, 0
9649, 1480, 1, 0, 0
9749, 1550, 1, 0, 0
9849, 1690, 1, 0, 0
9949, 1570, 1, 0, 0
10049, 1510, 1, 0, 0
10149, 1540, 1, 0, 0
10249, 1440, 1, 0, 0
10349, 1540, 1, 0, 0
10449, 1560, 1, 0, 0
10550, 1430, 1, 0, 0
10650, 1610, 1, 0, 0
10749, 1717, 1, 0, 0
10849, 1500, 1, 0, 0
10949, 1730, 1, 0, 0
11049, 1570, 1, 0, 0
11149, 1620, 1, 0, 0
11249, 1560, 1, 0, 0
11349, 1640, 1, 0, 0
11449, 1580, 1, 0, 0
11549, 1540, 1, 0, 0
11649, 1490, 1, 0, 0
11749, 1500, 1, 0, 0
11849, 1480, 1, 0, 0
11949, 1530, 1, 0, 0
12049, 1270, 1, 0, 0
12350, 1190, 1, 0, 0
12450, 1660, 1, 0, 0
12550, 1500, 1, 0, 0
12650, 1570, 1, 0, 0
12749, 1606, 1, 0, 0
12849, 1480, 1, 0, 0
12949, 1590, 1, 0, 0
13049, 1490, 1, 0, 0
13149, 1710, 1, 0, 0
13249, 1600, 1, 0, 0
13349, 1700, 1, 0, 0
13449, 1440, 1, 0, 0
13549, 1490, 1, 0, 0
13649, 1560, 1, 0, 0
13750, 1540, 1, 0, 0
13850, 1500, 1, 0, 0
13950, 1530, 1, 0, 0
14050, 1590, 1, 0, 0
14150, 1520, 1, 0, 0
14249, 838, 1, 0, 0
14649, 1100, 1, 0, 0
14749, 1260, 1, 0, 0
14849, 1360, 1, 0, 0
14949, 1560, 1, 0, 0
15049, 1420, 1, 0, 0
15149, 1480, 1, 0, 0
15249, 1540, 1, 0, 0
15349, 1610, 1, 0, 0
15449, 1620, 1, 0, 0
15550, 1630, 1, 0, 0
15650, 1680, 1, 0, 0
15749, 1585, 1, 0, 0
15849, 1530, 1, 0, 0
15949, 1540, 1, 0, 0
16049, 1600, 1, 0, 0
16149, 1640, 1, 0, 0
16249, 1660, 1, 0, 0
16349, 1590, 1, 0, 0
16449, 1480, 1, 0, 0
16549, 1590, 1, 0, 0
16649, 1690, 1, 0, 0
16749, 1740, 1, 0, 0
16849, 1550, 1, 0, 0
16949, 1700, 1, 0, 0
17050, 1590, 1, 0, 0
17150, 1600, 1, 0, 0
17249, 1595, 1, 0, 0
17349, 1520, 1, 0, 0
17449, 1530, 1, 0, 0
17549, 1630, 1, 0, 0
17649, 1600, 1, 0, 0
17749, 1750, 1, 0, 0
17849, 1630, 1, 0, 0
17949, 1730, 1, 0, 0
18049, 1670, 1, 0, 0
18149, 1650, 1, 0, 0
18249, 1650, 1, 0, 0
18349, 1560, 1, 0, 0
18449, 1680, 1, 0, 0
18549, 1500, 1, 0, 0
18649, 1660, 1, 0, 0
18750, 1500, 1, 0, 0
18850, 1510, 1, 0, 0
18950, 1580, 1, 0, 0
19050, 1470, 1, 0, 0
19150, 1630, 1, 0, 0
19249, 1656, 1, 0, 0
19349, 1560, 1, 0, 0
19449, 1750, 1, 0, 0
