100, 597291, 1, 0, 0
200, 617391, 1, 0, 0
300, 642720, 1, 0, 0
400, 649130, 1, 0, 0
974, 4098819, 1, 0, 0
1000, 687072, 1, 0, 0
1100, 794576, 1, 0, 0
1200, 614835, 1, 0, 0
1300, 631380, 1, 0, 0
1400, 573656, 1, 0, 0
1500, 584039, 1, 0, 0
1600, 606704, 1, 0, 0
1700, 599084, 1, 0, 0
1800, 612960, 1, 0, 0
1900, 602966, 1, 0, 0
2000, 618976, 1, 0, 0
2100, 615215, 1, 0, 0
2200, 611216, 1, 0, 0
2300, 607777, 1, 0, 0
2400, 640609, 1, 0, 0
2500, 612103, 1, 0, 0
2600, 624513, 1, 0, 0
2700, 631881, 1, 0, 0
2800, 628120, 1, 0, 0
2900, 606965, 1, 0, 0
3000, 595390, 1, 0, 0
3100, 644423, 1, 0, 0
3200, 626542, 1, 0, 0
3300, 582979, 1, 0, 0
3400, 600905, 1, 0, 0
3500, 592075, 1, 0, 0
3600, 635537, 1, 0, 0
3700, 653793, 1, 0, 0
3800, 608212, 1, 0, 0
3900, 603445, 1, 0, 0
4000, 597103, 1, 0, 0
4100, 632597, 1, 0, 0
4200, 551396, 1, 0, 0
4300, 607868, 1, 0, 0
4400, 620660, 1, 0, 0
4500, 614937, 1, 0, 0
4600, 583909, 1, 0, 0
4700, 562133, 1, 0, 0
4800, 670491, 1, 0, 0
4900, 577097, 1, 0, 0
5000, 584257, 1, 0, 0
5100, 641953, 1, 0, 0
5200, 571536, 1, 0, 0
5300, 629931, 1, 0, 0
5400, 581149, 1, 0, 0
5500, 596564, 1, 0, 0
5600, 592964, 1, 0, 0
5700, 654946, 1, 0, 0
5800, 679188, 1, 0, 0
5900, 604982, 1, 0, 0
6000, 622394, 1, 0, 0
6100, 633869, 1, 0, 0
6200, 687730, 1, 0, 0
6300, 678842, 1, 0, 0
6400, 652203, 1, 0, 0
6500, 683546, 1, 0, 0
6600, 634984, 1, 0, 0
6700, 696523, 1, 0, 0
6800, 645845, 1, 0, 0
6900, 639518, 1, 0, 0
7000, 633721, 1, 0, 0
7100, 701514, 1, 0, 0
7200, 633959, 1, 0, 0
7300, 622711, 1, 0, 0
7400, 607207, 1, 0, 0
7500, 675271, 1, 0, 0
7600, 665633, 1, 0, 0
7700, 626690, 1, 0, 0
7800, 687309, 1, 0, 0
7900, 648906, 1, 0, 0
8000, 667671, 1, 0, 0
8100, 642048, 1, 0, 0
8200, 671655, 1, 0, 0
8300, 588074, 1, 0, 0
8400, 592920, 1, 0, 0
8500, 621332, 1, 0, 0
8600, 648916, 1, 0, 0
8700, 616726, 1, 0, 0
8800, 610614, 1, 0, 0
8900, 618429, 1, 0, 0
9000, 633117, 1, 0, 0
9100, 610048, 1, 0, 0
9200, 597496, 1, 0, 0
9300, 631773, 1, 0, 0
9400, 629027, 1, 0, 0
9500, 627553, 1, 0, 0
9600, 621144, 1, 0, 0
9700, 626131, 1, 0, 0
9800, 646553, 1, 0, 0
9900, 627224, 1, 0, 0
10000, 767150, 1, 0, 0
10100, 605112, 1, 0, 0
10200, 676511, 1, 0, 0
10300, 669642, 1, 0, 0
10400, 715052, 1, 0, 0
10500, 680798, 1, 0, 0
10600, 691668, 1, 0, 0
10700, 696425, 1, 0, 0
10800, 660434, 1, 0, 0
10900, 662142, 1, 0, 0
11000, 650137, 1, 0, 0
11100, 680179, 1, 0, 0
11201, 667073, 1, 0, 0
11300, 661483, 1, 0, 0
11400, 688978, 1, 0, 0
11500, 691477, 1, 0, 0
11600, 673863, 1, 0, 0
11700, 708979, 1, 0, 0
11800, 643588, 1, 0, 0
11900, 650441, 1, 0, 0
12000, 621713, 1, 0, 0
12100, 606660, 1, 0, 0
12200, 630164, 1, 0, 0
12300, 631492, 1, 0, 0
12400, 625575, 1, 0, 0
12500, 646526, 1, 0, 0
12600, 633621, 1, 0, 0
12700, 710218, 1, 0, 0
12800, 688210, 1, 0, 0
12900, 679142, 1, 0, 0
13000, 619035, 1, 0, 0
13100, 697470, 1, 0, 0
13200, 676770, 1, 0, 0
13300, 670852, 1, 0, 0
13400, 628745, 1, 0, 0
13500, 715948, 1, 0, 0
13600, 668310, 1, 0, 0
13700, 647234, 1, 0, 0
13800, 619488, 1, 0, 0
13900, 674148, 1, 0, 0
14000, 633933, 1, 0, 0
14100, 634149, 1, 0, 0
14200, 646255, 1, 0, 0
14300, 616646, 1, 0, 0
14400, 643837, 1, 0, 0
14500, 585763, 1, 0, 0
14600, 1028314, 1, 0, 0
14700, 611416, 1, 0, 0
