100, 636868, 1, 0, 0
200, 643458, 1, 0, 0
300, 632740, 1, 0, 0
400, 603890, 1, 0, 0
500, 594744, 1, 0, 0
600, 548390, 1, 0, 0
700, 502719, 1, 0, 0
800, 486436, 1, 0, 0
900, 539688, 1, 0, 0
1000, 542607, 1, 0, 0
1100, 753715, 1, 0, 0
1200, 693993, 1, 0, 0
1300, 645423, 1, 0, 0
1400, 640820, 1, 0, 0
1500, 651458, 1, 0, 0
1600, 605116, 1, 0, 0
1700, 586851, 1, 0, 0
1800, 584546, 1, 0, 0
1900, 655118, 1, 0, 0
2000, 605959, 1, 0, 0
2100, 633567, 1, 0, 0
2200, 568526, 1, 0, 0
2300, 589187, 1, 0, 0
2400, 632079, 1, 0, 0
2500, 622156, 1, 0, 0
2600, 602008, 1, 0, 0
2700, 576680, 1, 0, 0
2800, 613210, 1, 0, 0
2900, 642169, 1, 0, 0
3000, 677791, 1, 0, 0
3100, 664289, 1, 0, 0
3200, 670298, 1, 0, 0
3300, 617595, 1, 0, 0
3400, 658244, 1, 0, 0
3500, 689154, 1, 0, 0
3600, 671401, 1, 0, 0
3700, 600028, 1, 0, 0
3800, 639447, 1, 0, 0
3900, 603565, 1, 0, 0
4000, 598399, 1, 0, 0
4100, 645288, 1, 0, 0
4200, 590950, 1, 0, 0
4300, 622292, 1, 0, 0
4400, 590919, 1, 0, 0
4500, 593977, 1, 0, 0
4600, 621068, 1, 0, 0
4700, 634358, 1, 0, 0
4800, 634972, 1, 0, 0
4900, 636801, 1, 0, 0
5000, 554607, 1, 0, 0
5100, 612332, 1, 0, 0
5200, 591085, 1, 0, 0
5300, 629827, 1, 0, 0
5400, 616066, 1, 0, 0
5500, 617561, 1, 0, 0
5600, 593021, 1, 0, 0
5700, 583950, 1, 0, 0
5800, 570247, 1, 0, 0
5900, 574903, 1, 0, 0
6000, 596613, 1, 0, 0
6100, 631364, 1, 0, 0
6200, 646227, 1, 0, 0
6300, 636489, 1, 0, 0
6400, 638062, 1, 0, 0
6500, 643209, 1, 0, 0
6600, 590589, 1, 0, 0
6700, 656021, 1, 0, 0
6800, 607400, 1, 0, 0
6900, 616830, 1, 0, 0
7000, 621042, 1, 0, 0
7100, 654806, 1, 0, 0
7200, 715814, 1, 0, 0
7300, 696095, 1, 0, 0
7400, 701360, 1, 0, 0
7500, 652975, 1, 0, 0
7600, 629405, 1, 0, 0
7700, 638275, 1, 0, 0
7800, 656355, 1, 0, 0
7900, 669694, 1, 0, 0
8000, 626881, 1, 0, 0
8110, 981290, 1, 0, 0
8200, 651938, 1, 0, 0
8300, 689033, 1, 0, 0
8400, 611502, 1, 0, 0
8500, 625584, 1, 0, 0
8600, 591046, 1, 0, 0
8700, 628874, 1, 0, 0
8800, 639728, 1, 0, 0
8900, 617914, 1, 0, 0
9000, 597531, 1, 0, 0
9100, 651271, 1, 0, 0
9200, 642362, 1, 0, 0
9300, 653292, 1, 0, 0
9400, 641571, 1, 0, 0
9500, 646221, 1, 0, 0
9600, 663531, 1, 0, 0
9700, 676457, 1, 0, 0
9800, 683949, 1, 0, 0
9900, 683711, 1, 0, 0
10000, 730885, 1, 0, 0
10100, 649262, 1, 0, 0
10200, 612835, 1, 0, 0
10300, 631867, 1, 0, 0
10400, 664985, 1, 0, 0
10500, 725622, 1, 0, 0
10600, 649770, 1, 0, 0
10700, 655257, 1, 0, 0
10800, 630435, 1, 0, 0
10900, 681400, 1, 0, 0
11000, 662596, 1, 0, 0
11100, 608950, 1, 0, 0
11200, 629786, 1, 0, 0
11300, 683454, 1, 0, 0
11400, 702575, 1, 0, 0
11500, 616177, 1, 0, 0
11600, 623633, 1, 0, 0
11700, 615257, 1, 0, 0
