100, 610158, 1, 0, 0
200, 644162, 1, 0, 0
300, 610345, 1, 0, 0
974, 10518923, 1, 0, 0
1000, 710553, 1, 0, 0
1100, 596885, 1, 0, 0
1200, 570511, 1, 0, 0
1300, 584124, 1, 0, 0
1400, 581936, 1, 0, 0
1500, 556209, 1, 0, 0
1600, 598601, 1, 0, 0
1700, 679873, 1, 0, 0
1800, 582173, 1, 0, 0
1900, 590316, 1, 0, 0
2000, 595691, 1, 0, 0
2100, 594765, 1, 0, 0
2200, 570313, 1, 0, 0
2300, 662758, 1, 0, 0
2400, 577298, 1, 0, 0
2500, 567236, 1, 0, 0
2600, 596291, 1, 0, 0
2700, 590345, 1, 0, 0
2800, 585922, 1, 0, 0
2900, 608790, 1, 0, 0
3000, 632635, 1, 0, 0
3100, 611815, 1, 0, 0
3200, 603303, 1, 0, 0
3300, 624145, 1, 0, 0
3400, 594893, 1, 0, 0
3500, 588585, 1, 0, 0
3600, 630883, 1, 0, 0
3700, 606315, 1, 0, 0
3800, 585347, 1, 0, 0
3900, 562886, 1, 0, 0
4000, 570351, 1, 0, 0
4100, 600686, 1, 0, 0
4200, 594058, 1, 0, 0
4300, 584539, 1, 0, 0
4400, 611214, 1, 0, 0
4500, 580561, 1, 0, 0
4600, 612739, 1, 0, 0
4700, 560373, 1, 0, 0
4800, 605489, 1, 0, 0
4900, 570518, 1, 0, 0
5000, 583857, 1, 0, 0
5100, 580730, 1, 0, 0
5200, 604586, 1, 0, 0
5300, 568651, 1, 0, 0
5400, 611734, 1, 0, 0
5500, 620314, 1, 0, 0
5600, 593349, 1, 0, 0
5700, 603747, 1, 0, 0
5800, 587153, 1, 0, 0
5900, 614424, 1, 0, 0
6000, 612511, 1, 0, 0
6100, 643465, 1, 0, 0
6200, 659382, 1, 0, 0
6300, 613816, 1, 0, 0
6400, 636150, 1, 0, 0
6500, 659432, 1, 0, 0
6600, 641389, 1, 0, 0
6700, 600242, 1, 0, 0
6800, 616342, 1, 0, 0
6900, 624616, 1, 0, 0
7000, 610837, 1, 0, 0
7100, 654081, 1, 0, 0
7200, 617220, 1, 0, 0
7300, 651339, 1, 0, 0
7400, 596283, 1, 0, 0
7500, 630147, 1, 0, 0
7600, 653198, 1, 0, 0
7700, 628471, 1, 0, 0
7800, 621608, 1, 0, 0
7900, 622149, 1, 0, 0
8000, 623984, 1, 0, 0
8100, 630106, 1, 0, 0
8200, 615531, 1, 0, 0
8300, 635673, 1, 0, 0
8400, 628326, 1, 0, 0
8500, 599202, 1, 0, 0
8600, 638502, 1, 0, 0
8700, 679292, 1, 0, 0
8800, 654653, 1, 0, 0
8900, 571383, 1, 0, 0
9000, 599939, 1, 0, 0
9100, 625891, 1, 0, 0
9200, 663303, 1, 0, 0
9300, 636702, 1, 0, 0
9400, 641830, 1, 0, 0
9500, 650349, 1, 0, 0
9600, 641378, 1, 0, 0
9700, 632475, 1, 0, 0
9800, 631107, 1, 0, 0
9900, 645644, 1, 0, 0
10000, 596675, 1, 0, 0
10100, 598603, 1, 0, 0
10200, 673850, 1, 0, 0
10300, 689403, 1, 0, 0
10400, 653493, 1, 0, 0
10500, 653287, 1, 0, 0
10600, 600963, 1, 0, 0
10700, 611610, 1, 0, 0
10800, 672009, 1, 0, 0
10900, 622928, 1, 0, 0
11000, 621351, 1, 0, 0
11100, 647401, 1, 0, 0
11200, 665470, 1, 0, 0
11300, 641209, 1, 0, 0
11400, 643671, 1, 0, 0
11500, 691188, 1, 0, 0
11600, 637392, 1, 0, 0
11700, 731085, 1, 0, 0
11801, 687564, 1, 0, 0
11900, 612244, 1, 0, 0
12000, 599004, 1, 0, 0
12100, 625073, 1, 0, 0
12200, 617629, 1, 0, 0
12300, 574621, 1, 0, 0
12400, 657718, 1, 0, 0
12500, 614739, 1, 0, 0
12600, 609361, 1, 0, 0
12700, 622351, 1, 0, 0
12800, 614186, 1, 0, 0
12900, 650910, 1, 0, 0
13000, 619026, 1, 0, 0
13100, 634485, 1, 0, 0
13200, 703105, 1, 0, 0
13300, 654524, 1, 0, 0
13400, 602551, 1, 0, 0
13500, 666858, 1, 0, 0
13600, 644735, 1, 0, 0
13700, 663136, 1, 0, 0
13800, 609376, 1, 0, 0
13900, 669511, 1, 0, 0
14000, 618013, 1, 0, 0
14100, 609385, 1, 0, 0
14207, 773745, 1, 0, 0
14300, 574384, 1, 0, 0
14400, 582826, 1, 0, 0
14500, 567018, 1, 0, 0
14600, 576428, 1, 0, 0
14700, 627051, 1, 0, 0
14800, 604027, 1, 0, 0
14900, 603163, 1, 0, 0
15000, 570680, 1, 0, 0
15100, 633939, 1, 0, 0
15200, 640270, 1, 0, 0
15300, 645888, 1, 0, 0
15400, 617722, 1, 0, 0
15500, 591927, 1, 0, 0
15600, 587610, 1, 0, 0
15700, 602883, 1, 0, 0
15800, 574238, 1, 0, 0
15900, 641838, 1, 0, 0
16000, 645868, 1, 0, 0
16100, 616674, 1, 0, 0
16200, 645472, 1, 0, 0
16300, 632381, 1, 0, 0
16400, 651025, 1, 0, 0
16500, 619690, 1, 0, 0
16600, 643850, 1, 0, 0
16700, 662744, 1, 0, 0
16800, 597535, 1, 0, 0
16900, 656150, 1, 0, 0
17000, 652287, 1, 0, 0
17100, 662764, 1, 0, 0
17200, 636462, 1, 0, 0
17300, 625479, 1, 0, 0
17400, 653759, 1, 0, 0
17501, 663607, 1, 0, 0
17600, 611246, 1, 0, 0
17700, 638303, 1, 0, 0
17800, 604696, 1, 0, 0
17900, 598592, 1, 0, 0
18000, 627837, 1, 0, 0
18100, 649919, 1, 0, 0
18200, 576540, 1, 0, 0
18300, 608957, 1, 0, 0
18400, 621237, 1, 0, 0
18500, 584529, 1, 0, 0
18600, 603454, 1, 0, 0
18700, 586495, 1, 0, 0
18800, 599554, 1, 0, 0
18900, 582221, 1, 0, 0
19000, 578910, 1, 0, 0
19100, 616101, 1, 0, 0
19200, 578348, 1, 0, 0
19300, 610420, 1, 0, 0
19400, 590674, 1, 0, 0
19500, 585577, 1, 0, 0
19600, 587028, 1, 0, 0
19700, 559471, 1, 0, 0
19800, 548141, 1, 0, 0
19900, 592099, 1, 0, 0
20000, 618048, 1, 0, 0
20101, 553840, 1, 0, 0
20200, 578108, 1, 0, 0
20300, 618855, 1, 0, 0
20400, 614828, 1, 0, 0
20500, 596657, 1, 0, 0
20600, 596275, 1, 0, 0
20700, 587224, 1, 0, 0
20800, 613776, 1, 0, 0
20900, 576663, 1, 0, 0
21137, 1600645, 1, 0, 0
21200, 607278, 1, 0, 0
21300, 602431, 1, 0, 0
21400, 608148, 1, 0, 0
21500, 585270, 1, 0, 0
21600, 598089, 1, 0, 0
21700, 586233, 1, 0, 0
21800, 592682, 1, 0, 0
21900, 573212, 1, 0, 0
22000, 573175, 1, 0, 0
22100, 563995, 1, 0, 0
22200, 716538, 1, 0, 0
22300, 589993, 1, 0, 0
22400, 569619, 1, 0, 0
22500, 598814, 1, 0, 0
22600, 597212, 1, 0, 0
22700, 583804, 1, 0, 0
22800, 560636, 1, 0, 0
22900, 584320, 1, 0, 0
23000, 580668, 1, 0, 0
23100, 607948, 1, 0, 0
23200, 596349, 1, 0, 0
23300, 598700, 1, 0, 0
23400, 596575, 1, 0, 0
23500, 600764, 1, 0, 0
23600, 641989, 1, 0, 0
23700, 614660, 1, 0, 0
23800, 638371, 1, 0, 0
23900, 610805, 1, 0, 0
24000, 572186, 1, 0, 0
24100, 597159, 1, 0, 0
24200, 627805, 1, 0, 0
24300, 581494, 1, 0, 0
24400, 605098, 1, 0, 0
24500, 676544, 1, 0, 0
24600, 632441, 1, 0, 0
24700, 604510, 1, 0, 0
24800, 605595, 1, 0, 0
24900, 647449, 1, 0, 0
25000, 583982, 1, 0, 0
25112, 808556, 1, 0, 0
25200, 588239, 1, 0, 0
25300, 617789, 1, 0, 0
25400, 626377, 1, 0, 0
25500, 624375, 1, 0, 0
25600, 630096, 1, 0, 0
25700, 598525, 1, 0, 0
25800, 594257, 1, 0, 0
25900, 607597, 1, 0, 0
26000, 591521, 1, 0, 0
26100, 639170, 1, 0, 0
26200, 658920, 1, 0, 0
26300, 615716, 1, 0, 0
26400, 600035, 1, 0, 0
26500, 604239, 1, 0, 0
26600, 607096, 1, 0, 0
26700, 608318, 1, 0, 0
26800, 623858, 1, 0, 0
26900, 673981, 1, 0, 0
27000, 620590, 1, 0, 0
27100, 600333, 1, 0, 0
27200, 633562, 1, 0, 0
27310, 724038, 1, 0, 0
27400, 613742, 1, 0, 0
27500, 653765, 1, 0, 0
27600, 597915, 1, 0, 0
27700, 640134, 1, 0, 0
27800, 622836, 1, 0, 0
27900, 591374, 1, 0, 0
28000, 598735, 1, 0, 0
28100, 638180, 1, 0, 0
28200, 769486, 1, 0, 0
28300, 608724, 1, 0, 0
28400, 658854, 1, 0, 0
28500, 589052, 1, 0, 0
28600, 614135, 1, 0, 0
28700, 696573, 1, 0, 0
28800, 613092, 1, 0, 0
28900, 610619, 1, 0, 0
29000, 640854, 1, 0, 0
29100, 613981, 1, 0, 0
29200, 572429, 1, 0, 0
29300, 657380, 1, 0, 0
29400, 630053, 1, 0, 0
29500, 616452, 1, 0, 0
29600, 624294, 1, 0, 0
29700, 629785, 1, 0, 0
29800, 631950, 1, 0, 0
29900, 611297, 1, 0, 0
30000, 635670, 1, 0, 0
30100, 590191, 1, 0, 0
30200, 594631, 1, 0, 0
30300, 562419, 1, 0, 0
30400, 604172, 1, 0, 0
30500, 614213, 1, 0, 0
30600, 641172, 1, 0, 0
30700, 667443, 1, 0, 0
30800, 639914, 1, 0, 0
30900, 611990, 1, 0, 0
31000, 595119, 1, 0, 0
31100, 610621, 1, 0, 0
31200, 637067, 1, 0, 0
31300, 630675, 1, 0, 0
31400, 649338, 1, 0, 0
31500, 683303, 1, 0, 0
31600, 652886, 1, 0, 0
31700, 610567, 1, 0, 0
31800, 648701, 1, 0, 0
31900, 627401, 1, 0, 0
32000, 644817, 1, 0, 0
32100, 663582, 1, 0, 0
32200, 618120, 1, 0, 0
32300, 635207, 1, 0, 0
32400, 667000, 1, 0, 0
32500, 587692, 1, 0, 0
32600, 580981, 1, 0, 0
32702, 577936, 1, 0, 0
32800, 628114, 1, 0, 0
32900, 616555, 1, 0, 0
33000, 644420, 1, 0, 0
33100, 611946, 1, 0, 0
33200, 578691, 1, 0, 0
33300, 588838, 1, 0, 0
33400, 635286, 1, 0, 0
33500, 604137, 1, 0, 0
33600, 618654, 1, 0, 0
33700, 608495, 1, 0, 0
33800, 607989, 1, 0, 0
33900, 669063, 1, 0, 0
34000, 612830, 1, 0, 0
34100, 583334, 1, 0, 0
34200, 574049, 1, 0, 0
34300, 567881, 1, 0, 0
34400, 603013, 1, 0, 0
34500, 676921, 1, 0, 0
34600, 563542, 1, 0, 0
34700, 589336, 1, 0, 0
34800, 607629, 1, 0, 0
34900, 573364, 1, 0, 0
35000, 611313, 1, 0, 0
35100, 576218, 1, 0, 0
35200, 580906, 1, 0, 0
35300, 590042, 1, 0, 0
35400, 621549, 1, 0, 0
35500, 593492, 1, 0, 0
35600, 597985, 1, 0, 0
35700, 668487, 1, 0, 0
35800, 658233, 1, 0, 0
36141, 6080483, 1, 0, 0
36200, 743808, 1, 0, 0
36300, 650386, 1, 0, 0
36400, 600816, 1, 0, 0
36500, 602985, 1, 0, 0
36600, 594066, 1, 0, 0
36700, 591292, 1, 0, 0
36800, 657057, 1, 0, 0
36900, 621976, 1, 0, 0
37000, 685976, 1, 0, 0
37100, 581407, 1, 0, 0
37200, 602641, 1, 0, 0
37300, 617967, 1, 0, 0
37400, 584506, 1, 0, 0
37500, 559189, 1, 0, 0
37600, 605870, 1, 0, 0
37700, 604487, 1, 0, 0
38078, 2541689, 1, 0, 0
38100, 607158, 1, 0, 0
38200, 610609, 1, 0, 0
38300, 647163, 1, 0, 0
38400, 657847, 1, 0, 0
38501, 600628, 1, 0, 0
38600, 579669, 1, 0, 0
38700, 611402, 1, 0, 0
38800, 616831, 1, 0, 0
38900, 603486, 1, 0, 0
39000, 586735, 1, 0, 0
39100, 617110, 1, 0, 0
39200, 662117, 1, 0, 0
39300, 648952, 1, 0, 0
39400, 653048, 1, 0, 0
39500, 631127, 1, 0, 0
39600, 620401, 1, 0, 0
39700, 621731, 1, 0, 0
39800, 604805, 1, 0, 0
39900, 625869, 1, 0, 0
40000, 609210, 1, 0, 0
40100, 654422, 1, 0, 0
40200, 638215, 1, 0, 0
40300, 645167, 1, 0, 0
40400, 587315, 1, 0, 0
40500, 638732, 1, 0, 0
40600, 628745, 1, 0, 0
40700, 626857, 1, 0, 0
40800, 600400, 1, 0, 0
40900, 657595, 1, 0, 0
41000, 642822, 1, 0, 0
41100, 613465, 1, 0, 0
41200, 604444, 1, 0, 0
41300, 619273, 1, 0, 0
41400, 589343, 1, 0, 0
41500, 608443, 1, 0, 0
41600, 593008, 1, 0, 0
41700, 587114, 1, 0, 0
41800, 591778, 1, 0, 0
41900, 602989, 1, 0, 0
42000, 622468, 1, 0, 0
42100, 596834, 1, 0, 0
42200, 571622, 1, 0, 0
42300, 566056, 1, 0, 0
42400, 573051, 1, 0, 0
42500, 585550, 1, 0, 0
42600, 572380, 1, 0, 0
42700, 568646, 1, 0, 0
42800, 576251, 1, 0, 0
42900, 570971, 1, 0, 0
43000, 586038, 1, 0, 0
43100, 582539, 1, 0, 0
43200, 547242, 1, 0, 0
43300, 551076, 1, 0, 0
43400, 599070, 1, 0, 0
43500, 684523, 1, 0, 0
43600, 623972, 1, 0, 0
43979, 4449483, 1, 0, 0
44000, 702380, 1, 0, 0
44100, 663818, 1, 0, 0
44200, 570902, 1, 0, 0
44300, 584791, 1, 0, 0
44400, 557192, 1, 0, 0
44500, 618218, 1, 0, 0
44600, 538245, 1, 0, 0
44700, 576992, 1, 0, 0
44800, 554401, 1, 0, 0
44900, 558346, 1, 0, 0
45000, 570100, 1, 0, 0
45100, 553323, 1, 0, 0
45200, 556951, 1, 0, 0
45578, 2372040, 1, 0, 0
45600, 577703, 1, 0, 0
45700, 535382, 1, 0, 0
45800, 573452, 1, 0, 0
45900, 558493, 1, 0, 0
46000, 581602, 1, 0, 0
46100, 592657, 1, 0, 0
46200, 566924, 1, 0, 0
46300, 599781, 1, 0, 0
46400, 584403, 1, 0, 0
46500, 578635, 1, 0, 0
46600, 588912, 1, 0, 0
46700, 521986, 1, 0, 0
46800, 610940, 1, 0, 0
46900, 601316, 1, 0, 0
47000, 562862, 1, 0, 0
47100, 621207, 1, 0, 0
47200, 567250, 1, 0, 0
47300, 573449, 1, 0, 0
47400, 600718, 1, 0, 0
47500, 618982, 1, 0, 0
47600, 626234, 1, 0, 0
47700, 586486, 1, 0, 0
47800, 552111, 1, 0, 0
47900, 568503, 1, 0, 0
48000, 572622, 1, 0, 0
48100, 566270, 1, 0, 0
48200, 584294, 1, 0, 0
48300, 602615, 1, 0, 0
48400, 706438, 1, 0, 0
48500, 627038, 1, 0, 0
48600, 619897, 1, 0, 0
48700, 593622, 1, 0, 0
48800, 582402, 1, 0, 0
48900, 629909, 1, 0, 0
49000, 618576, 1, 0, 0
49100, 594103, 1, 0, 0
49234, 1479330, 1, 0, 0
49300, 627664, 1, 0, 0
49400, 680786, 1, 0, 0
49500, 706121, 1, 0, 0
49600, 589407, 1, 0, 0
49700, 590186, 1, 0, 0
49800, 614469, 1, 0, 0
49900, 600650, 1, 0, 0
50000, 578691, 1, 0, 0
50100, 590482, 1, 0, 0
50200, 605999, 1, 0, 0
50300, 583725, 1, 0, 0
50400, 646678, 1, 0, 0
50500, 646601, 1, 0, 0
50600, 610553, 1, 0, 0
50700, 589604, 1, 0, 0
50800, 612281, 1, 0, 0
50900, 574320, 1, 0, 0
51000, 618546, 1, 0, 0
51100, 597272, 1, 0, 0
51200, 593417, 1, 0, 0
51300, 545876, 1, 0, 0
51400, 568014, 1, 0, 0
51500, 607584, 1, 0, 0
51601, 597031, 1, 0, 0
