100, 615986, 1, 0, 0
200, 625580, 1, 0, 0
300, 620609, 1, 0, 0
400, 591011, 1, 0, 0
500, 576799, 1, 0, 0
600, 534864, 1, 0, 0
700, 489228, 1, 0, 0
800, 473763, 1, 0, 0
900, 520001, 1, 0, 0
1000, 529478, 1, 0, 0
1100, 738020, 1, 0, 0
1200, 680840, 1, 0, 0
1300, 637202, 1, 0, 0
1400, 630296, 1, 0, 0
1500, 641208, 1, 0, 0
1600, 594057, 1, 0, 0
1700, 575433, 1, 0, 0
1800, 576024, 1, 0, 0
1900, 637460, 1, 0, 0
2000, 595563, 1, 0, 0
2100, 620517, 1, 0, 0
2200, 557914, 1, 0, 0
2300, 579372, 1, 0, 0
2400, 619670, 1, 0, 0
2500, 603665, 1, 0, 0
2600, 587657, 1, 0, 0
2700, 561195, 1, 0, 0
2800, 595639, 1, 0, 0
2900, 621782, 1, 0, 0
3000, 663717, 1, 0, 0
3100, 642965, 1, 0, 0
3200, 650103, 1, 0, 0
3300, 605757, 1, 0, 0
3400, 645109, 1, 0, 0
3500, 673523, 1, 0, 0
3600, 651764, 1, 0, 0
3700, 579393, 1, 0, 0
3800, 618163, 1, 0, 0
3900, 592186, 1, 0, 0
4000, 588241, 1, 0, 0
4100, 634676, 1, 0, 0
4200, 579870, 1, 0, 0
4300, 608643, 1, 0, 0
4400, 580807, 1, 0, 0
4500, 580551, 1, 0, 0
4600, 611191, 1, 0, 0
4700, 618943, 1, 0, 0
4800, 613287, 1, 0, 0
4900, 616104, 1, 0, 0
5000, 544984, 1, 0, 0
5100, 601689, 1, 0, 0
5200, 581582, 1, 0, 0
5300, 621363, 1, 0, 0
5400, 604745, 1, 0, 0
5500, 609105, 1, 0, 0
5600, 582229, 1, 0, 0
5700, 573352, 1, 0, 0
5800, 560407, 1, 0, 0
5900, 564691, 1, 0, 0
6000, 585165, 1, 0, 0
6100, 620156, 1, 0, 0
6200, 629692, 1, 0, 0
6300, 620338, 1, 0, 0
6400, 622063, 1, 0, 0
6500, 622697, 1, 0, 0
6600, 578186, 1, 0, 0
6700, 643677, 1, 0, 0
6800, 596447, 1, 0, 0
6900, 606142, 1, 0, 0
7000, 606515, 1, 0, 0
7100, 638943, 1, 0, 0
7200, 698874, 1, 0, 0
7300, 677807, 1, 0, 0
7400, 682716, 1, 0, 0
7500, 638144, 1, 0, 0
7600, 617268, 1, 0, 0
7700, 618140, 1, 0, 0
7800, 642612, 1, 0, 0
7900, 654034, 1, 0, 0
8000, 614722, 1, 0, 0
8110, 958673, 1, 0, 0
8200, 635378, 1, 0, 0
8300, 671688, 1, 0, 0
8400, 601961, 1, 0, 0
8500, 616081, 1, 0, 0
8600, 578040, 1, 0, 0
8700, 619735, 1, 0, 0
8800, 627331, 1, 0, 0
8900, 608382, 1, 0, 0
9000, 586739, 1, 0, 0
9100, 634191, 1, 0, 0
