100, 700, 0, 0, 0
200, 660, 0, 0, 0
300, 640, 0, 0, 0
400, 660, 0, 0, 0
500, 636, 0, 0, 0
600, 630, 0, 0, 0
700, 650, 0, 0, 0
800, 680, 0, 0, 0
900, 640, 0, 0, 0
999, 646, 0, 0, 0
1099, 670, 0, 0, 0
1199, 680, 0, 0, 0
1300, 690, 0, 0, 0
1400, 640, 0, 0, 0
1499, 686, 0, 0, 0
1599, 710, 0, 0, 0
1699, 690, 0, 0, 0
1799, 710, 0, 0, 0
1899, 660, 0, 0, 0
2000, 650, 0, 0, 0
2100, 640, 0, 0, 0
2200, 630, 0, 0, 0
2300, 610, 0, 0, 0
2400, 660, 0, 0, 0
2499, 626, 0, 0, 0
2599, 660, 0, 0, 0
2700, 660, 0, 0, 0
2800, 590, 0, 0, 0
2900, 680, 0, 0, 0
2999, 616, 0, 0, 0
3100, 660, 0, 0, 0
3200, 670, 0, 0, 0
3300, 640, 0, 0, 0
3400, 640, 0, 0, 0
3499, 686, 0, 0, 0
3599, 610, 0, 0, 0
3699, 660, 0, 0, 0
3800, 700, 0, 0, 0
3900, 760, 0, 0, 0
3999, 666, 0, 0, 0
4099, 630, 0, 0, 0
4199, 710, 0, 0, 0
4299, 730, 0, 0, 0
4399, 700, 0, 0, 0
4500, 700, 0, 0, 0
4600, 670, 0, 0, 0
4700, 660, 0, 0, 0
4800, 670, 0, 0, 0
4900, 680, 0, 0, 0
5000, 626, 0, 0, 0
5100, 710, 0, 0, 0
5200, 640, 0, 0, 0
5300, 680, 0, 0, 0
5400, 620, 0, 0, 0
5499, 666, 0, 0, 0
5599, 670, 0, 0, 0
5699, 660, 0, 0, 0
5800, 640, 0, 0, 0
5900, 680, 0, 0, 0
5999, 686, 0, 0, 0
6099, 670, 0, 0, 0
6199, 690, 0, 0, 0
6299, 680, 0, 0, 0
6399, 620, 0, 0, 0
6500, 660, 0, 0, 0
6600, 630, 0, 0, 0
6700, 650, 0, 0, 0
6800, 670, 0, 0, 0
6900, 680, 0, 0, 0
6999, 666, 0, 0, 0
7099, 610, 0, 0, 0
7199, 640, 0, 0, 0
7300, 650, 0, 0, 0
7400, 630, 0, 0, 0
7500, 670, 0, 0, 0
7600, 730, 0, 0, 0
7700, 700, 0, 0, 0
7800, 690, 0, 0, 0
7900, 630, 0, 0, 0
7999, 646, 0, 0, 0
8099, 650, 0, 0, 0
8199, 680, 0, 0, 0
8299, 670, 0, 0, 0
8400, 720, 0, 0, 0
8500, 650, 0, 0, 0
8600, 690, 0, 0, 0
8700, 680, 0, 0, 0
8800, 680, 0, 0, 0
8900, 740, 0, 0, 0
8999, 666, 0, 0, 0
9099, 700, 0, 0, 0
9199, 710, 0, 0, 0
9299, 680, 0, 0, 0
9399, 680, 0, 0, 0
9500, 670, 0, 0, 0
9600, 730, 0, 0, 0
9700, 680, 0, 0, 0
9800, 690, 0, 0, 0
9900, 710, 0, 0, 0
9999, 656, 0, 0, 0
10099, 670, 0, 0, 0
10199, 610, 0, 0, 0
10300, 660, 0, 0, 0
10400, 640, 0, 0, 0
10499, 656, 0, 0, 0
10599, 670, 0, 0, 0
10699, 610, 0, 0, 0
10799, 670, 0, 0, 0
10899, 670, 0, 0, 0
11000, 670, 0, 0, 0
11100, 660, 0, 0, 0
11200, 640, 0, 0, 0
11300, 620, 0, 0, 0
11400, 670, 0, 0, 0
11499, 686, 0, 0, 0
11599, 620, 0, 0, 0
11699, 760, 0, 0, 0
11799, 650, 0, 0, 0
11899, 650, 0, 0, 0
12000, 630, 0, 0, 0
12100, 600, 0, 0, 0
12200, 620, 0, 0, 0
12300, 680, 0, 0, 0
12400, 670, 0, 0, 0
12499, 616, 0, 0, 0
12599, 650, 0, 0, 0
12699, 650, 0, 0, 0
12800, 640, 0, 0, 0
12900, 650, 0, 0, 0
12999, 626, 0, 0, 0
13099, 650, 0, 0, 0
13199, 620, 0, 0, 0
13299, 640, 0, 0, 0
13399, 690, 0, 0, 0
13500, 630, 0, 0, 0
13600, 620, 0, 0, 0
13700, 620, 0, 0, 0
13800, 680, 0, 0, 0
13900, 750, 0, 0, 0
13999, 676, 0, 0, 0
14099, 640, 0, 0, 0
14199, 630, 0, 0, 0
14299, 610, 0, 0, 0
14400, 660, 0, 0, 0
14500, 670, 0, 0, 0
14600, 760, 0, 0, 0
14700, 710, 0, 0, 0
14800, 700, 0, 0, 0
14900, 610, 0, 0, 0
15000, 626, 0, 0, 0
15100, 660, 0, 0, 0
15200, 690, 0, 0, 0
15300, 610, 0, 0, 0
15400, 680, 0, 0, 0
15499, 636, 0, 0, 0
15599, 670, 0, 0, 0
15699, 620, 0, 0, 0
15799, 660, 0, 0, 0
15899, 710, 0, 0, 0
16000, 640, 0, 0, 0
16100, 720, 0, 0, 0
16200, 670, 0, 0, 0
16300, 630, 0, 0, 0
16400, 670, 0, 0, 0
16499, 666, 0, 0, 0
16599, 680, 0, 0, 0
16699, 660, 0, 0, 0
16800, 650, 0, 0, 0
16900, 680, 0, 0, 0
16999, 626, 0, 0, 0
17099, 680, 0, 0, 0
17199, 660, 0, 0, 0
17300, 660, 0, 0, 0
17400, 670, 0, 0, 0
17499, 707, 0, 0, 0
17599, 700, 0, 0, 0
17699, 670, 0, 0, 0
17799, 700, 0, 0, 0
17899, 660, 0, 0, 0
18000, 710, 0, 0, 0
18100, 670, 0, 0, 0
18200, 650, 0, 0, 0
18300, 720, 0, 0, 0
18400, 680, 0, 0, 0
18499, 646, 0, 0, 0
18600, 600, 0, 0, 0
18700, 680, 0, 0, 0
18800, 660, 0, 0, 0
18900, 670, 0, 0, 0
18999, 717, 0, 0, 0
19099, 660, 0, 0, 0
19199, 670, 0, 0, 0
19299, 710, 0, 0, 0
19399, 670, 0, 0, 0
19499, 680, 0, 0, 0
19599, 680, 0, 0, 0
19699, 680, 0, 0, 0
19800, 720, 0, 0, 0
19900, 830, 0, 0, 0
19999, 676, 0, 0, 0
20099, 640, 0, 0, 0
20199, 650, 0, 0, 0
20299, 630, 0, 0, 0
20399, 680, 0, 0, 0
20500, 680, 0, 0, 0
20600, 660, 0, 0, 0
20700, 690, 0, 0, 0
20800, 640, 0, 0, 0
20900, 670, 0, 0, 0
20999, 676, 0, 0, 0
21099, 660, 0, 0, 0
21199, 640, 0, 0, 0
21299, 660, 0, 0, 0
21400, 650, 0, 0, 0
21500, 660, 0, 0, 0
21600, 700, 0, 0, 0
21700, 660, 0, 0, 0
21800, 660, 0, 0, 0
21900, 660, 0, 0, 0
21999, 686, 0, 0, 0
22099, 630, 0, 0, 0
22200, 680, 0, 0, 0
22300, 660, 0, 0, 0
22400, 710, 0, 0, 0
22499, 636, 0, 0, 0
22599, 690, 0, 0, 0
22699, 700, 0, 0, 0
22799, 680, 0, 0, 0
22899, 720, 0, 0, 0
23000, 700, 0, 0, 0
23100, 690, 0, 0, 0
23200, 740, 0, 0, 0
23300, 660, 0, 0, 0
23400, 680, 0, 0, 0
23499, 707, 0, 0, 0
23599, 640, 0, 0, 0
23699, 680, 0, 0, 0
23800, 710, 0, 0, 0
23900, 750, 0, 0, 0
23999, 686, 0, 0, 0
24099, 620, 0, 0, 0
24199, 670, 0, 0, 0
