100, 1351506, 0, 0, 0
200, 1385175, 0, 0, 0
301, 1361138, 0, 0, 0
400, 1498621, 0, 0, 0
500, 1539438, 0, 0, 0
601, 1442156, 0, 0, 0
700, 1435915, 0, 0, 0
800, 1528118, 0, 0, 0
901, 1529215, 0, 0, 0
1000, 1477519, 0, 0, 0
1102, 1608645, 0, 0, 0
1200, 1447086, 0, 0, 0
1301, 1484746, 0, 0, 0
1401, 1523654, 0, 0, 0
1500, 1475510, 0, 0, 0
1600, 1411296, 0, 0, 0
1701, 1460745, 0, 0, 0
1800, 1499665, 0, 0, 0
1900, 1446761, 0, 0, 0
2000, 1487602, 0, 0, 0
2100, 1557989, 0, 0, 0
2200, 1441145, 0, 0, 0
2300, 1454741, 0, 0, 0
2400, 1600665, 0, 0, 0
2500, 1546436, 0, 0, 0
2601, 1390475, 0, 0, 0
2701, 1432903, 0, 0, 0
2800, 1428228, 0, 0, 0
2901, 1385408, 0, 0, 0
3000, 1511611, 0, 0, 0
3100, 1502337, 0, 0, 0
3201, 1426905, 0, 0, 0
3300, 1459094, 0, 0, 0
3400, 1511231, 0, 0, 0
3500, 1463777, 0, 0, 0
3600, 1434234, 0, 0, 0
3701, 1368784, 0, 0, 0
3800, 1339269, 0, 0, 0
3900, 1374610, 0, 0, 0
4001, 1495744, 0, 0, 0
4101, 1509055, 0, 0, 0
4201, 1466102, 0, 0, 0
4301, 1467131, 0, 0, 0
4400, 1372368, 0, 0, 0
4501, 1420036, 0, 0, 0
4600, 1488601, 0, 0, 0
4700, 1570816, 0, 0, 0
4800, 1408760, 0, 0, 0
4900, 1494067, 0, 0, 0
5000, 1527917, 0, 0, 0
5100, 1536602, 0, 0, 0
5200, 1465819, 0, 0, 0
5300, 1431274, 0, 0, 0
5401, 1461950, 0, 0, 0
5500, 1476212, 0, 0, 0
5600, 1481902, 0, 0, 0
5700, 1518328, 0, 0, 0
5801, 1618878, 0, 0, 0
5900, 1631360, 0, 0, 0
6001, 1450275, 0, 0, 0
6100, 1456075, 0, 0, 0
6201, 1462510, 0, 0, 0
6301, 1538466, 0, 0, 0
6401, 1580447, 0, 0, 0
6500, 1612704, 0, 0, 0
6601, 1581125, 0, 0, 0
6700, 1498674, 0, 0, 0
6800, 1510084, 0, 0, 0
6900, 1486756, 0, 0, 0
7000, 1555546, 0, 0, 0
7101, 1579282, 0, 0, 0
7201, 1486626, 0, 0, 0
7300, 1518070, 0, 0, 0
7400, 1557113, 0, 0, 0
7500, 1392031, 0, 0, 0
7600, 1472669, 0, 0, 0
7700, 1537632, 0, 0, 0
7800, 1525783, 0, 0, 0
7901, 1480230, 0, 0, 0
8001, 1512221, 0, 0, 0
8100, 1522624, 0, 0, 0
8200, 1450973, 0, 0, 0
8300, 1454537, 0, 0, 0
8400, 1501078, 0, 0, 0
8501, 1568806, 0, 0, 0
8600, 1445190, 0, 0, 0
8700, 1514490, 0, 0, 0
8800, 1436081, 0, 0, 0
8900, 1527344, 0, 0, 0
9000, 1559094, 0, 0, 0
9101, 1523875, 0, 0, 0
9201, 1530051, 0, 0, 0
9300, 1568423, 0, 0, 0
9401, 1573604, 0, 0, 0
9500, 1479245, 0, 0, 0
9600, 1391956, 0, 0, 0
9700, 1460784, 0, 0, 0
9800, 1331555, 0, 0, 0
9900, 1465863, 0, 0, 0
10000, 1585659, 0, 0, 0
10100, 1481727, 0, 0, 0
10200, 1429306, 0, 0, 0
10301, 1571298, 0, 0, 0
10400, 1456455, 0, 0, 0
10501, 1455723, 0, 0, 0
10600, 1566425, 0, 0, 0
10700, 1556525, 0, 0, 0
10800, 1519548, 0, 0, 0
10900, 1466798, 0, 0, 0
11000, 1469392, 0, 0, 0
11101, 1411802, 0, 0, 0
11201, 1412589, 0, 0, 0
11300, 1497730, 0, 0, 0
11401, 1497223, 0, 0, 0
11501, 1509055, 0, 0, 0
11600, 1508560, 0, 0, 0
11701, 1390684, 0, 0, 0
11800, 1572445, 0, 0, 0
11900, 1658567, 0, 0, 0
12001, 1577407, 0, 0, 0
12101, 1579167, 0, 0, 0
12200, 1592868, 0, 0, 0
12301, 1441219, 0, 0, 0
12400, 1440924, 0, 0, 0
12500, 1579349, 0, 0, 0
12601, 1393770, 0, 0, 0
12700, 1548617, 0, 0, 0
12800, 1624706, 0, 0, 0
12900, 1412926, 0, 0, 0
13000, 1531694, 0, 0, 0
13101, 1526040, 0, 0, 0
13200, 1544764, 0, 0, 0
13300, 1535190, 0, 0, 0
13401, 1523243, 0, 0, 0
13501, 1507398, 0, 0, 0
13601, 1495544, 0, 0, 0
13701, 1445024, 0, 0, 0
13800, 1397687, 0, 0, 0
13900, 1343372, 0, 0, 0
14000, 1538240, 0, 0, 0
14101, 1590016, 0, 0, 0
14200, 1360557, 0, 0, 0
14300, 1509879, 0, 0, 0
14401, 1524474, 0, 0, 0
14500, 1497977, 0, 0, 0
14600, 1526384, 0, 0, 0
14700, 1428851, 0, 0, 0
14800, 1356897, 0, 0, 0
14900, 1511930, 0, 0, 0
15001, 1502902, 0, 0, 0
15100, 1557088, 0, 0, 0
15200, 1429464, 0, 0, 0
15300, 1444997, 0, 0, 0
15400, 1452300, 0, 0, 0
15501, 1447399, 0, 0, 0
15600, 1519070, 0, 0, 0
15701, 1607473, 0, 0, 0
15800, 1404915, 0, 0, 0
15900, 1413940, 0, 0, 0
16000, 1580123, 0, 0, 0
16100, 1447333, 0, 0, 0
16200, 1469593, 0, 0, 0
16300, 1446373, 0, 0, 0
16401, 1438995, 0, 0, 0
16500, 1473906, 0, 0, 0
16600, 1487801, 0, 0, 0
16700, 1512111, 0, 0, 0
16800, 1532925, 0, 0, 0
16901, 1521962, 0, 0, 0
17000, 1479681, 0, 0, 0
17101, 1411926, 0, 0, 0
17200, 1554716, 0, 0, 0
17300, 1623439, 0, 0, 0
17400, 1450060, 0, 0, 0
17500, 1390281, 0, 0, 0
17600, 1418108, 0, 0, 0
17700, 1431966, 0, 0, 0
17801, 1437907, 0, 0, 0
17900, 1479339, 0, 0, 0
18000, 1486247, 0, 0, 0
18101, 1455070, 0, 0, 0
18200, 1481875, 0, 0, 0
18301, 1548748, 0, 0, 0
18401, 1549913, 0, 0, 0
18501, 1425748, 0, 0, 0
18600, 1565663, 0, 0, 0
18700, 1436570, 0, 0, 0
18801, 1470921, 0, 0, 0
18900, 1627736, 0, 0, 0
19000, 1444730, 0, 0, 0
19100, 1558147, 0, 0, 0
19200, 1466507, 0, 0, 0
19300, 1440972, 0, 0, 0
19400, 1497611, 0, 0, 0
19501, 1455045, 0, 0, 0
19600, 1550132, 0, 0, 0
19700, 1581715, 0, 0, 0
19801, 1340884, 0, 0, 0
19900, 1394610, 0, 0, 0
20000, 1350289, 0, 0, 0
20101, 1542442, 0, 0, 0
20201, 1584376, 0, 0, 0
20300, 1520588, 0, 0, 0
20401, 1531330, 0, 0, 0
20500, 1432849, 0, 0, 0
20600, 1354434, 0, 0, 0
20700, 1480136, 0, 0, 0
20800, 1581349, 0, 0, 0
20900, 1369782, 0, 0, 0
21000, 1529208, 0, 0, 0
21101, 1488766, 0, 0, 0
21200, 1394940, 0, 0, 0
21301, 1521812, 0, 0, 0
21401, 1465061, 0, 0, 0
21500, 1518899, 0, 0, 0
21601, 1459078, 0, 0, 0
21700, 1504950, 0, 0, 0
21800, 1535794, 0, 0, 0
21900, 1471403, 0, 0, 0
22000, 1600870, 0, 0, 0
22100, 1430519, 0, 0, 0
22200, 1483998, 0, 0, 0
22300, 1496018, 0, 0, 0
22400, 1459780, 0, 0, 0
22501, 1530567, 0, 0, 0
22600, 1514421, 0, 0, 0
22701, 1505802, 0, 0, 0
22800, 1393935, 0, 0, 0
22900, 1425489, 0, 0, 0
23000, 1485428, 0, 0, 0
23100, 1463896, 0, 0, 0
23200, 1468995, 0, 0, 0
23300, 1619559, 0, 0, 0
23401, 1454224, 0, 0, 0
23500, 1395154, 0, 0, 0
23600, 1627917, 0, 0, 0
23700, 1564086, 0, 0, 0
23800, 1525279, 0, 0, 0
23901, 1318924, 0, 0, 0
24000, 1509922, 0, 0, 0
24100, 1562092, 0, 0, 0
24201, 1395004, 0, 0, 0
24300, 1502309, 0, 0, 0
24400, 1491364, 0, 0, 0
24500, 1418908, 0, 0, 0
24600, 1408932, 0, 0, 0
24700, 1507494, 0, 0, 0
24801, 1555760, 0, 0, 0
24901, 1419834, 0, 0, 0
25000, 1444361, 0, 0, 0
25100, 1418945, 0, 0, 0
25200, 1528693, 0, 0, 0
25300, 1468469, 0, 0, 0
25401, 1464699, 0, 0, 0
25500, 1490572, 0, 0, 0
25601, 1362011, 0, 0, 0
25701, 1452545, 0, 0, 0
25801, 1419704, 0, 0, 0
25900, 1396139, 0, 0, 0
26001, 1528016, 0, 0, 0
26100, 1412693, 0, 0, 0
26200, 1506815, 0, 0, 0
26300, 1447964, 0, 0, 0
26400, 1557657, 0, 0, 0
26501, 1475844, 0, 0, 0
26601, 1517804, 0, 0, 0
26700, 1587438, 0, 0, 0
26800, 1535950, 0, 0, 0
26900, 1446231, 0, 0, 0
27000, 1556162, 0, 0, 0
27101, 1416373, 0, 0, 0
27200, 1422186, 0, 0, 0
27300, 1530541, 0, 0, 0
27401, 1486727, 0, 0, 0
27500, 1566806, 0, 0, 0
27600, 1559300, 0, 0, 0
27700, 1445381, 0, 0, 0
27800, 1552086, 0, 0, 0
27901, 1417679, 0, 0, 0
