100, 1363264, 0, 0, 0
200, 1418018, 0, 0, 0
300, 1411976, 0, 0, 0
400, 1469173, 0, 0, 0
500, 1331045, 0, 0, 0
600, 1263910, 0, 0, 0
700, 1406491, 0, 0, 0
800, 1294760, 0, 0, 0
900, 1402444, 0, 0, 0
1001, 1479172, 0, 0, 0
1100, 1406417, 0, 0, 0
1200, 1351471, 0, 0, 0
1301, 1428151, 0, 0, 0
1401, 1492771, 0, 0, 0
1501, 1379640, 0, 0, 0
1600, 1359592, 0, 0, 0
1700, 1338796, 0, 0, 0
1800, 1365917, 0, 0, 0
1901, 1326885, 0, 0, 0
2001, 1373590, 0, 0, 0
2100, 1441736, 0, 0, 0
2201, 1392813, 0, 0, 0
2300, 1483243, 0, 0, 0
2400, 1437643, 0, 0, 0
2500, 1418966, 0, 0, 0
2601, 1466160, 0, 0, 0
2701, 1478450, 0, 0, 0
2800, 1509446, 0, 0, 0
2901, 1345557, 0, 0, 0
3000, 1514208, 0, 0, 0
3100, 1405915, 0, 0, 0
3200, 1575816, 0, 0, 0
3301, 1432818, 0, 0, 0
3401, 1472053, 0, 0, 0
3500, 1409142, 0, 0, 0
3601, 1446064, 0, 0, 0
3700, 1328452, 0, 0, 0
3800, 1338749, 0, 0, 0
3900, 1412227, 0, 0, 0
4001, 1377695, 0, 0, 0
4101, 1416106, 0, 0, 0
4200, 1402820, 0, 0, 0
4300, 1338743, 0, 0, 0
4401, 1190907, 0, 0, 0
4501, 1226656, 0, 0, 0
4600, 1371828, 0, 0, 0
4701, 1381651, 0, 0, 0
4801, 1379878, 0, 0, 0
4901, 1363190, 0, 0, 0
5000, 1359997, 0, 0, 0
5100, 1356626, 0, 0, 0
5200, 1460993, 0, 0, 0
5301, 1342660, 0, 0, 0
5400, 1406429, 0, 0, 0
5500, 1562895, 0, 0, 0
5600, 1295711, 0, 0, 0
5701, 1363008, 0, 0, 0
5801, 1392333, 0, 0, 0
5900, 1383052, 0, 0, 0
6001, 1316336, 0, 0, 0
6100, 1411336, 0, 0, 0
6200, 1277133, 0, 0, 0
6300, 1397322, 0, 0, 0
6401, 1427687, 0, 0, 0
6500, 1398978, 0, 0, 0
6600, 1414934, 0, 0, 0
6701, 1373961, 0, 0, 0
6801, 1409028, 0, 0, 0
6900, 1385817, 0, 0, 0
7001, 1472037, 0, 0, 0
7101, 1496323, 0, 0, 0
7200, 1351555, 0, 0, 0
7300, 1349635, 0, 0, 0
7401, 1409116, 0, 0, 0
7500, 1363764, 0, 0, 0
7600, 1381165, 0, 0, 0
7700, 1200899, 0, 0, 0
7800, 1365742, 0, 0, 0
7901, 1444055, 0, 0, 0
8000, 1314839, 0, 0, 0
8101, 1384859, 0, 0, 0
8200, 1440627, 0, 0, 0
8300, 1463384, 0, 0, 0
8401, 1458503, 0, 0, 0
8500, 1308842, 0, 0, 0
8600, 1323516, 0, 0, 0
8700, 1423300, 0, 0, 0
8800, 1423278, 0, 0, 0
8901, 1410896, 0, 0, 0
9000, 1368214, 0, 0, 0
9100, 1344181, 0, 0, 0
9201, 1381838, 0, 0, 0
9300, 1479279, 0, 0, 0
9400, 1394234, 0, 0, 0
9500, 1297438, 0, 0, 0
9600, 1106910, 0, 0, 0
9700, 1461577, 0, 0, 0
9800, 1413345, 0, 0, 0
9901, 1312744, 0, 0, 0
10000, 1449572, 0, 0, 0
10100, 1417027, 0, 0, 0
10200, 1405662, 0, 0, 0
10300, 1400781, 0, 0, 0
10400, 1475309, 0, 0, 0
10500, 1468664, 0, 0, 0
10600, 1561783, 0, 0, 0
10701, 1432711, 0, 0, 0
10800, 1457857, 0, 0, 0
10900, 1378636, 0, 0, 0
11001, 1472819, 0, 0, 0
11100, 1416154, 0, 0, 0
11200, 1446157, 0, 0, 0
11300, 1368578, 0, 0, 0
11401, 1289479, 0, 0, 0
11501, 1327675, 0, 0, 0
11601, 1333310, 0, 0, 0
11700, 1294259, 0, 0, 0
11801, 1433176, 0, 0, 0
11900, 1436577, 0, 0, 0
12001, 1413549, 0, 0, 0
12100, 1502207, 0, 0, 0
12200, 1463754, 0, 0, 0
12300, 1353641, 0, 0, 0
12400, 1359729, 0, 0, 0
12500, 1514599, 0, 0, 0
12600, 1358999, 0, 0, 0
12701, 1395945, 0, 0, 0
12800, 1390825, 0, 0, 0
12900, 1333140, 0, 0, 0
13000, 1401484, 0, 0, 0
13100, 1276436, 0, 0, 0
13200, 1451784, 0, 0, 0
13301, 1387691, 0, 0, 0
13400, 1461831, 0, 0, 0
13500, 1361970, 0, 0, 0
