101, 10847, 0, 0, 0
200, 8831, 0, 0, 0
300, 11630, 0, 0, 0
400, 9802, 0, 0, 0
501, 10001, 0, 0, 0
600, 10698, 0, 0, 0
701, 9958, 0, 0, 0
800, 8974, 0, 0, 0
900, 9814, 0, 0, 0
1000, 10467, 0, 0, 0
1102, 7094, 0, 0, 0
1200, 8438, 0, 0, 0
1300, 7917, 0, 0, 0
1401, 9049, 0, 0, 0
1500, 8158, 0, 0, 0
1601, 8473, 0, 0, 0
1700, 8574, 0, 0, 0
1800, 9865, 0, 0, 0
1901, 12317, 0, 0, 0
2002, 9213, 0, 0, 0
2100, 11466, 0, 0, 0
2200, 12358, 0, 0, 0
2301, 11483, 0, 0, 0
2401, 11433, 0, 0, 0
2500, 10499, 0, 0, 0
2600, 11015, 0, 0, 0
2700, 10257, 0, 0, 0
2801, 8433, 0, 0, 0
2901, 9532, 0, 0, 0
3001, 12561, 0, 0, 0
3100, 11109, 0, 0, 0
3200, 7314, 0, 0, 0
3300, 11287, 0, 0, 0
3400, 11923, 0, 0, 0
3501, 10668, 0, 0, 0
3600, 11228, 0, 0, 0
3700, 8698, 0, 0, 0
3801, 7131, 0, 0, 0
3900, 5499, 0, 0, 0
4001, 10426, 0, 0, 0
4100, 9778, 0, 0, 0
4200, 11467, 0, 0, 0
4300, 9153, 0, 0, 0
4400, 9542, 0, 0, 0
4501, 11041, 0, 0, 0
4600, 12193, 0, 0, 0
4700, 12083, 0, 0, 0
4800, 10351, 0, 0, 0
4901, 8769, 0, 0, 0
5000, 11575, 0, 0, 0
5101, 9990, 0, 0, 0
5201, 11018, 0, 0, 0
5301, 9528, 0, 0, 0
5400, 11865, 0, 0, 0
5501, 10595, 0, 0, 0
5600, 9874, 0, 0, 0
5700, 9890, 0, 0, 0
5800, 7389, 0, 0, 0
5900, 6573, 0, 0, 0
6000, 7195, 0, 0, 0
6100, 8504, 0, 0, 0
6200, 8486, 0, 0, 0
6301, 8065, 0, 0, 0
6400, 11460, 0, 0, 0
6501, 8315, 0, 0, 0
6601, 9176, 0, 0, 0
6701, 7855, 0, 0, 0
6800, 8915, 0, 0, 0
6901, 11672, 0, 0, 0
7000, 10660, 0, 0, 0
7101, 13403, 0, 0, 0
7200, 13261, 0, 0, 0
7301, 12135, 0, 0, 0
7400, 11620, 0, 0, 0
7500, 11890, 0, 0, 0
7600, 10145, 0, 0, 0
