100, 358400, 0, 0, 0
200, 337920, 0, 0, 0
300, 327680, 0, 0, 0
400, 337920, 0, 0, 0
500, 325818, 0, 0, 0
600, 322560, 0, 0, 0
700, 332800, 0, 0, 0
800, 348160, 0, 0, 0
900, 327680, 0, 0, 0
999, 330989, 0, 0, 0
1099, 343040, 0, 0, 0
1199, 348160, 0, 0, 0
1300, 353280, 0, 0, 0
1400, 327680, 0, 0, 0
1499, 351676, 0, 0, 0
1599, 363520, 0, 0, 0
1699, 353280, 0, 0, 0
1799, 363520, 0, 0, 0
1899, 337920, 0, 0, 0
2000, 332800, 0, 0, 0
2100, 327680, 0, 0, 0
2200, 322560, 0, 0, 0
2300, 312320, 0, 0, 0
2400, 337920, 0, 0, 0
2499, 320646, 0, 0, 0
2599, 337920, 0, 0, 0
2700, 337920, 0, 0, 0
2800, 302080, 0, 0, 0
2900, 348160, 0, 0, 0
2999, 315474, 0, 0, 0
3100, 337920, 0, 0, 0
3200, 343040, 0, 0, 0
3300, 327680, 0, 0, 0
3400, 327680, 0, 0, 0
3499, 351676, 0, 0, 0
3599, 312320, 0, 0, 0
3699, 337920, 0, 0, 0
3800, 358400, 0, 0, 0
3900, 389120, 0, 0, 0
3999, 341333, 0, 0, 0
4099, 322560, 0, 0, 0
4199, 363520, 0, 0, 0
4299, 373760, 0, 0, 0
4399, 358400, 0, 0, 0
4500, 358400, 0, 0, 0
4600, 343040, 0, 0, 0
4700, 337920, 0, 0, 0
4800, 343040, 0, 0, 0
4900, 348160, 0, 0, 0
5000, 320646, 0, 0, 0
5100, 363520, 0, 0, 0
5200, 327680, 0, 0, 0
5300, 348160, 0, 0, 0
5400, 317440, 0, 0, 0
5499, 341333, 0, 0, 0
5599, 343040, 0, 0, 0
5699, 337920, 0, 0, 0
5800, 327680, 0, 0, 0
5900, 348160, 0, 0, 0
5999, 351676, 0, 0, 0
6099, 343040, 0, 0, 0
6199, 353280, 0, 0, 0
6299, 348160, 0, 0, 0
6399, 317440, 0, 0, 0
6500, 337920, 0, 0, 0
6600, 322560, 0, 0, 0
6700, 332800, 0, 0, 0
6800, 343040, 0, 0, 0
6900, 348160, 0, 0, 0
6999, 341333, 0, 0, 0
7099, 312320, 0, 0, 0
7199, 327680, 0, 0, 0
7300, 332800, 0, 0, 0
7400, 322560, 0, 0, 0
7500, 343040, 0, 0, 0
7600, 373760, 0, 0, 0
7700, 358400, 0, 0, 0
7800, 353280, 0, 0, 0
7900, 322560, 0, 0, 0
7999, 330989, 0, 0, 0
8099, 332800, 0, 0, 0
8199, 348160, 0, 0, 0
8299, 343040, 0, 0, 0
8400, 368640, 0, 0, 0
8500, 332800, 0, 0, 0
8600, 353280, 0, 0, 0
8700, 348160, 0, 0, 0
8800, 348160, 0, 0, 0
8900, 378880, 0, 0, 0
8999, 341333, 0, 0, 0
9099, 358400, 0, 0, 0
9199, 363520, 0, 0, 0
9299, 348160, 0, 0, 0
9399, 348160, 0, 0, 0
9500, 343040, 0, 0, 0
9600, 373760, 0, 0, 0
9700, 348160, 0, 0, 0
9800, 353280, 0, 0, 0
9900, 363520, 0, 0, 0
9999, 336161, 0, 0, 0
10099, 343040, 0, 0, 0
10199, 312320, 0, 0, 0
10300, 337920, 0, 0, 0
10400, 327680, 0, 0, 0
10499, 336161, 0, 0, 0
10599, 343040, 0, 0, 0
10699, 312320, 0, 0, 0
10799, 343040, 0, 0, 0
10899, 343040, 0, 0, 0
11000, 343040, 0, 0, 0
11100, 337920, 0, 0, 0
11200, 327680, 0, 0, 0
11300, 317440, 0, 0, 0
11400, 343040, 0, 0, 0
11499, 351676, 0, 0, 0
11599, 317440, 0, 0, 0
11699, 389120, 0, 0, 0
11799, 332800, 0, 0, 0
11899, 332800, 0, 0, 0
12000, 322560, 0, 0, 0
12100, 307200, 0, 0, 0
12200, 317440, 0, 0, 0
12300, 348160, 0, 0, 0
12400, 343040, 0, 0, 0
12499, 315474, 0, 0, 0
12599, 332800, 0, 0, 0
12699, 332800, 0, 0, 0
12800, 327680, 0, 0, 0
12900, 332800, 0, 0, 0
12999, 320646, 0, 0, 0
13099, 332800, 0, 0, 0
13199, 317440, 0, 0, 0
13299, 327680, 0, 0, 0
13399, 353280, 0, 0, 0
13500, 322560, 0, 0, 0
13600, 317440, 0, 0, 0
13700, 317440, 0, 0, 0
13800, 348160, 0, 0, 0
