100, 740, 0, 0, 0
200, 720, 0, 0, 0
300, 730, 0, 0, 0
400, 670, 0, 0, 0
499, 646, 0, 0, 0
599, 700, 0, 0, 0
699, 690, 0, 0, 0
800, 650, 0, 0, 0
900, 660, 0, 0, 0
999, 676, 0, 0, 0
1099, 620, 0, 0, 0
1199, 690, 0, 0, 0
1299, 670, 0, 0, 0
1399, 660, 0, 0, 0
1500, 670, 0, 0, 0
1600, 710, 0, 0, 0
1700, 690, 0, 0, 0
1800, 670, 0, 0, 0
1900, 690, 0, 0, 0
1999, 666, 0, 0, 0
2099, 640, 0, 0, 0
2199, 690, 0, 0, 0
2300, 690, 0, 0, 0
2400, 630, 0, 0, 0
2499, 636, 0, 0, 0
2599, 720, 0, 0, 0
2699, 700, 0, 0, 0
2799, 700, 0, 0, 0
2899, 720, 0, 0, 0
2999, 660, 0, 0, 0
3100, 670, 0, 0, 0
3200, 700, 0, 0, 0
3300, 680, 0, 0, 0
3400, 670, 0, 0, 0
3499, 676, 0, 0, 0
3599, 690, 0, 0, 0
3699, 740, 0, 0, 0
3800, 740, 0, 0, 0
3900, 730, 0, 0, 0
3999, 666, 0, 0, 0
4099, 660, 0, 0, 0
4199, 680, 0, 0, 0
4299, 690, 0, 0, 0
4399, 720, 0, 0, 0
4500, 710, 0, 0, 0
4600, 670, 0, 0, 0
4700, 630, 0, 0, 0
4800, 710, 0, 0, 0
4900, 670, 0, 0, 0
4999, 656, 0, 0, 0
5099, 650, 0, 0, 0
5199, 680, 0, 0, 0
5300, 700, 0, 0, 0
5400, 690, 0, 0, 0
5499, 676, 0, 0, 0
5599, 670, 0, 0, 0
5699, 660, 0, 0, 0
5799, 620, 0, 0, 0
5899, 610, 0, 0, 0
6000, 690, 0, 0, 0
6100, 680, 0, 0, 0
6200, 690, 0, 0, 0
6300, 650, 0, 0, 0
6400, 630, 0, 0, 0
6500, 616, 0, 0, 0
6600, 640, 0, 0, 0
6700, 660, 0, 0, 0
6800, 660, 0, 0, 0
6900, 680, 0, 0, 0
6999, 636, 0, 0, 0
7099, 640, 0, 0, 0
7199, 670, 0, 0, 0
7300, 650, 0, 0, 0
7400, 640, 0, 0, 0
7500, 720, 0, 0, 0
7600, 680, 0, 0, 0
7700, 650, 0, 0, 0
7800, 660, 0, 0, 0
7900, 670, 0, 0, 0
7999, 656, 0, 0, 0
8099, 660, 0, 0, 0
8199, 690, 0, 0, 0
8300, 690, 0, 0, 0
8400, 660, 0, 0, 0
8499, 636, 0, 0, 0
8599, 690, 0, 0, 0
8699, 660, 0, 0, 0
8799, 700, 0, 0, 0
8899, 650, 0, 0, 0
9000, 640, 0, 0, 0
9100, 660, 0, 0, 0
9200, 650, 0, 0, 0
9300, 640, 0, 0, 0
9400, 630, 0, 0, 0
9500, 676, 0, 0, 0
9600, 720, 0, 0, 0
9700, 680, 0, 0, 0
9800, 750, 0, 0, 0
9900, 680, 0, 0, 0
9999, 636, 0, 0, 0
10099, 670, 0, 0, 0
10199, 700, 0, 0, 0
10299, 640, 0, 0, 0
10400, 680, 0, 0, 0
10500, 690, 0, 0, 0
10600, 640, 0, 0, 0
10700, 640, 0, 0, 0
10800, 650, 0, 0, 0
10900, 690, 0, 0, 0
10999, 676, 0, 0, 0
11100, 710, 0, 0, 0
11200, 710, 0, 0, 0
11300, 660, 0, 0, 0
11400, 670, 0, 0, 0
11499, 666, 0, 0, 0
11599, 660, 0, 0, 0
11699, 720, 0, 0, 0
11799, 630, 0, 0, 0
11900, 600, 0, 0, 0
11999, 636, 0, 0, 0
12099, 630, 0, 0, 0
12199, 630, 0, 0, 0
12299, 700, 0, 0, 0
12399, 690, 0, 0, 0
12500, 630, 0, 0, 0
12600, 720, 0, 0, 0
12700, 640, 0, 0, 0
12800, 620, 0, 0, 0
12900, 700, 0, 0, 0
12999, 656, 0, 0, 0
13099, 650, 0, 0, 0
13199, 650, 0, 0, 0
13299, 650, 0, 0, 0
13399, 660, 0, 0, 0
13500, 660, 0, 0, 0
13600, 670, 0, 0, 0
13700, 690, 0, 0, 0
13800, 710, 0, 0, 0
13900, 750, 0, 0, 0
13999, 646, 0, 0, 0
14099, 630, 0, 0, 0
14200, 730, 0, 0, 0
14300, 660, 0, 0, 0
14400, 660, 0, 0, 0
14499, 666, 0, 0, 0
14599, 650, 0, 0, 0
14699, 700, 0, 0, 0
14800, 740, 0, 0, 0
14900, 660, 0, 0, 0
14999, 666, 0, 0, 0
15099, 640, 0, 0, 0
15199, 700, 0, 0, 0
15299, 690, 0, 0, 0
15399, 690, 0, 0, 0
15500, 690, 0, 0, 0
15600, 660, 0, 0, 0
15700, 620, 0, 0, 0
15800, 710, 0, 0, 0
15900, 700, 0, 0, 0
15999, 636, 0, 0, 0
16100, 690, 0, 0, 0
16200, 680, 0, 0, 0
