101, 1408974, 0, 0, 0
200, 1491758, 0, 0, 0
300, 1567974, 0, 0, 0
400, 1507390, 0, 0, 0
501, 1563325, 0, 0, 0
600, 1555226, 0, 0, 0
701, 1543847, 0, 0, 0
800, 1449902, 0, 0, 0
900, 1566387, 0, 0, 0
1000, 1523455, 0, 0, 0
1102, 1488472, 0, 0, 0
1200, 1451355, 0, 0, 0
1300, 1443656, 0, 0, 0
1401, 1563648, 0, 0, 0
1500, 1434067, 0, 0, 0
1601, 1404567, 0, 0, 0
1700, 1430961, 0, 0, 0
1800, 1410579, 0, 0, 0
1901, 1507576, 0, 0, 0
2002, 1540298, 0, 0, 0
2100, 1522143, 0, 0, 0
2200, 1579607, 0, 0, 0
2301, 1629397, 0, 0, 0
2401, 1502438, 0, 0, 0
2500, 1583587, 0, 0, 0
2600, 1503798, 0, 0, 0
2700, 1499914, 0, 0, 0
2801, 1704004, 0, 0, 0
2901, 1451900, 0, 0, 0
3001, 1627633, 0, 0, 0
3100, 1485877, 0, 0, 0
3200, 1491309, 0, 0, 0
3300, 1544293, 0, 0, 0
3400, 1544583, 0, 0, 0
3501, 1465222, 0, 0, 0
3600, 1609564, 0, 0, 0
3700, 1505786, 0, 0, 0
3801, 1434927, 0, 0, 0
3900, 1309106, 0, 0, 0
4001, 1468674, 0, 0, 0
4100, 1589092, 0, 0, 0
4200, 1397365, 0, 0, 0
4300, 1348868, 0, 0, 0
4400, 1423954, 0, 0, 0
4501, 1425371, 0, 0, 0
4600, 1479441, 0, 0, 0
4700, 1502878, 0, 0, 0
4800, 1466157, 0, 0, 0
4901, 1471397, 0, 0, 0
5000, 1584137, 0, 0, 0
5101, 1402481, 0, 0, 0
5201, 1554965, 0, 0, 0
5301, 1449421, 0, 0, 0
5400, 1608563, 0, 0, 0
5501, 1489266, 0, 0, 0
5600, 1468472, 0, 0, 0
5700, 1498274, 0, 0, 0
5800, 1551015, 0, 0, 0
5900, 1468975, 0, 0, 0
6000, 1456397, 0, 0, 0
6100, 1486877, 0, 0, 0
6200, 1428886, 0, 0, 0
6301, 1476631, 0, 0, 0
6400, 1594939, 0, 0, 0
6501, 1507026, 0, 0, 0
6601, 1584159, 0, 0, 0
6701, 1524359, 0, 0, 0
6800, 1472994, 0, 0, 0
6901, 1459881, 0, 0, 0
7000, 1482968, 0, 0, 0
7101, 1640954, 0, 0, 0
7200, 1533963, 0, 0, 0
7301, 1530860, 0, 0, 0
7400, 1566030, 0, 0, 0
7500, 1469314, 0, 0, 0
7600, 1365137, 0, 0, 0
7701, 1416962, 0, 0, 0
7801, 1435188, 0, 0, 0
7900, 1562890, 0, 0, 0
8001, 1537456, 0, 0, 0
8100, 1534974, 0, 0, 0
8201, 1441798, 0, 0, 0
8300, 1488471, 0, 0, 0
8400, 1379107, 0, 0, 0
8500, 1528116, 0, 0, 0
8600, 1432370, 0, 0, 0
8701, 1468447, 0, 0, 0
8800, 1447751, 0, 0, 0
8900, 1358923, 0, 0, 0
9001, 1469184, 0, 0, 0
9100, 1421170, 0, 0, 0
9200, 1404787, 0, 0, 0
9300, 1459875, 0, 0, 0
9401, 1467103, 0, 0, 0
9500, 1466393, 0, 0, 0
9600, 1359600, 0, 0, 0
9700, 1454412, 0, 0, 0
9801, 1445965, 0, 0, 0
9900, 1403817, 0, 0, 0
10000, 1501634, 0, 0, 0
10100, 1481967, 0, 0, 0
10200, 1627686, 0, 0, 0
10301, 1511411, 0, 0, 0
10401, 1543723, 0, 0, 0
10500, 1502732, 0, 0, 0
10600, 1488674, 0, 0, 0
10700, 1613750, 0, 0, 0
10800, 1476474, 0, 0, 0
10900, 1485794, 0, 0, 0
11001, 1488070, 0, 0, 0
11101, 1494719, 0, 0, 0
11201, 1551839, 0, 0, 0
11300, 1585344, 0, 0, 0
11400, 1475956, 0, 0, 0
11501, 1470472, 0, 0, 0
11601, 1572136, 0, 0, 0
11700, 1315294, 0, 0, 0
11800, 1523763, 0, 0, 0
11900, 1520520, 0, 0, 0
12000, 1564779, 0, 0, 0
12100, 1657179, 0, 0, 0
12200, 1587956, 0, 0, 0
12300, 1477413, 0, 0, 0
12400, 1460236, 0, 0, 0
12500, 1626519, 0, 0, 0
12600, 1512967, 0, 0, 0
12700, 1534821, 0, 0, 0
12800, 1556361, 0, 0, 0
12901, 1516339, 0, 0, 0
13000, 1578734, 0, 0, 0
13101, 1518099, 0, 0, 0
13200, 1614984, 0, 0, 0
13300, 1544115, 0, 0, 0
13401, 1448430, 0, 0, 0
13500, 1564454, 0, 0, 0
13601, 1606408, 0, 0, 0
13702, 1607594, 0, 0, 0
13801, 1441926, 0, 0, 0
13900, 1332250, 0, 0, 0
14000, 1464853, 0, 0, 0
14101, 1560657, 0, 0, 0
14200, 1558393, 0, 0, 0
14300, 1628282, 0, 0, 0
14400, 1502930, 0, 0, 0
14501, 1486165, 0, 0, 0
14600, 1309819, 0, 0, 0
14700, 1396270, 0, 0, 0
14801, 1412610, 0, 0, 0
14900, 1618204, 0, 0, 0
15000, 1590041, 0, 0, 0
15100, 1503711, 0, 0, 0
15201, 1438860, 0, 0, 0
15300, 1638134, 0, 0, 0
15400, 1437635, 0, 0, 0
15500, 1573810, 0, 0, 0
15600, 1458345, 0, 0, 0
15700, 1618290, 0, 0, 0
15800, 1495569, 0, 0, 0
15900, 1402178, 0, 0, 0
16000, 1549841, 0, 0, 0
16100, 1387988, 0, 0, 0
16201, 1482039, 0, 0, 0
16300, 1558408, 0, 0, 0
16401, 1486122, 0, 0, 0
16500, 1493181, 0, 0, 0
16600, 1457395, 0, 0, 0
16700, 1499179, 0, 0, 0
16800, 1519823, 0, 0, 0
16900, 1455304, 0, 0, 0
17000, 1602279, 0, 0, 0
