100, 720, 0, 0, 0
200, 700, 0, 0, 0
300, 710, 0, 0, 0
400, 670, 0, 0, 0
500, 747, 0, 0, 0
600, 790, 0, 0, 0
700, 700, 0, 0, 0
800, 770, 0, 0, 0
900, 710, 0, 0, 0
999, 676, 0, 0, 0
1100, 700, 0, 0, 0
1200, 730, 0, 0, 0
1300, 700, 0, 0, 0
1400, 660, 0, 0, 0
1499, 727, 0, 0, 0
1599, 720, 0, 0, 0
1700, 740, 0, 0, 0
1800, 730, 0, 0, 0
1900, 750, 0, 0, 0
1999, 717, 0, 0, 0
2099, 690, 0, 0, 0
2199, 710, 0, 0, 0
2300, 670, 0, 0, 0
2400, 690, 0, 0, 0
2499, 707, 0, 0, 0
2599, 670, 0, 0, 0
2699, 680, 0, 0, 0
2800, 650, 0, 0, 0
2900, 740, 0, 0, 0
2999, 646, 0, 0, 0
3099, 710, 0, 0, 0
3199, 630, 0, 0, 0
3299, 690, 0, 0, 0
3399, 680, 0, 0, 0
3500, 700, 0, 0, 0
3600, 690, 0, 0, 0
3700, 740, 0, 0, 0
3800, 740, 0, 0, 0
3900, 710, 0, 0, 0
3999, 727, 0, 0, 0
4100, 700, 0, 0, 0
4200, 700, 0, 0, 0
4300, 750, 0, 0, 0
4400, 830, 0, 0, 0
4499, 808, 0, 0, 0
4599, 730, 0, 0, 0
4699, 720, 0, 0, 0
4800, 720, 0, 0, 0
4900, 730, 0, 0, 0
4999, 727, 0, 0, 0
5099, 730, 0, 0, 0
5199, 680, 0, 0, 0
5300, 740, 0, 0, 0
5400, 700, 0, 0, 0
5499, 636, 0, 0, 0
5599, 770, 0, 0, 0
5699, 720, 0, 0, 0
5800, 710, 0, 0, 0
5900, 710, 0, 0, 0
5999, 757, 0, 0, 0
6099, 700, 0, 0, 0
6199, 780, 0, 0, 0
6299, 710, 0, 0, 0
6399, 700, 0, 0, 0
6500, 700, 0, 0, 0
6600, 710, 0, 0, 0
6700, 720, 0, 0, 0
6800, 700, 0, 0, 0
6900, 720, 0, 0, 0
7000, 676, 0, 0, 0
7100, 660, 0, 0, 0
7200, 730, 0, 0, 0
7300, 740, 0, 0, 0
7400, 700, 0, 0, 0
7499, 727, 0, 0, 0
7599, 720, 0, 0, 0
7699, 820, 0, 0, 0
7800, 730, 0, 0, 0
7900, 690, 0, 0, 0
7999, 757, 0, 0, 0
8099, 710, 0, 0, 0
8199, 690, 0, 0, 0
8299, 680, 0, 0, 0
8400, 680, 0, 0, 0
8500, 750, 0, 0, 0
8600, 760, 0, 0, 0
8700, 690, 0, 0, 0
8800, 700, 0, 0, 0
8900, 700, 0, 0, 0
9000, 727, 0, 0, 0
9100, 740, 0, 0, 0
9200, 720, 0, 0, 0
9300, 670, 0, 0, 0
9400, 720, 0, 0, 0
9499, 757, 0, 0, 0
9599, 900, 0, 0, 0
9700, 680, 0, 0, 0
9800, 700, 0, 0, 0
9900, 760, 0, 0, 0
9999, 676, 0, 0, 0
10099, 700, 0, 0, 0
10199, 710, 0, 0, 0
10300, 710, 0, 0, 0
10400, 670, 0, 0, 0
10499, 686, 0, 0, 0
10599, 630, 0, 0, 0
10699, 700, 0, 0, 0
10799, 670, 0, 0, 0
10900, 720, 0, 0, 0
11000, 680, 0, 0, 0
11100, 700, 0, 0, 0
11200, 680, 0, 0, 0
11300, 730, 0, 0, 0
11401, 770, 0, 0, 0
11500, 757, 0, 0, 0
11600, 740, 0, 0, 0
11700, 770, 0, 0, 0
11800, 690, 0, 0, 0
11900, 690, 0, 0, 0
12000, 707, 0, 0, 0
12100, 660, 0, 0, 0
12200, 670, 0, 0, 0
12300, 740, 0, 0, 0
12400, 730, 0, 0, 0
12499, 656, 0, 0, 0
12600, 730, 0, 0, 0
12700, 710, 0, 0, 0
12800, 710, 0, 0, 0
12900, 750, 0, 0, 0
12999, 707, 0, 0, 0
13099, 780, 0, 0, 0
13200, 680, 0, 0, 0
13300, 720, 0, 0, 0
13400, 680, 0, 0, 0
13499, 727, 0, 0, 0
13599, 700, 0, 0, 0
13699, 730, 0, 0, 0
13800, 710, 0, 0, 0
13900, 740, 0, 0, 0
14000, 660, 0, 0, 0
14100, 670, 0, 0, 0
14200, 720, 0, 0, 0
14300, 690, 0, 0, 0
14400, 730, 0, 0, 0
14500, 737, 0, 0, 0
14600, 730, 0, 0, 0
14700, 810, 0, 0, 0
14800, 780, 0, 0, 0
14900, 660, 0, 0, 0
14999, 707, 0, 0, 0
15100, 670, 0, 0, 0
15200, 720, 0, 0, 0
15300, 730, 0, 0, 0
15400, 660, 0, 0, 0
15499, 666, 0, 0, 0
15599, 770, 0, 0, 0
15699, 760, 0, 0, 0
15800, 760, 0, 0, 0
15900, 690, 0, 0, 0
15999, 737, 0, 0, 0
16099, 710, 0, 0, 0
16199, 710, 0, 0, 0
16300, 670, 0, 0, 0
16400, 760, 0, 0, 0
16499, 656, 0, 0, 0
16599, 650, 0, 0, 0
16699, 730, 0, 0, 0
16800, 700, 0, 0, 0
16900, 820, 0, 0, 0
16999, 767, 0, 0, 0
17099, 700, 0, 0, 0
17199, 670, 0, 0, 0
17300, 700, 0, 0, 0
17400, 750, 0, 0, 0
17499, 707, 0, 0, 0
17599, 770, 0, 0, 0
17699, 740, 0, 0, 0
17800, 730, 0, 0, 0
17900, 700, 0, 0, 0
17999, 696, 0, 0, 0
