100, 368640, 0, 0, 0
200, 358400, 0, 0, 0
300, 363520, 0, 0, 0
400, 343040, 0, 0, 0
500, 382707, 0, 0, 0
600, 404480, 0, 0, 0
700, 358400, 0, 0, 0
800, 394240, 0, 0, 0
900, 363520, 0, 0, 0
999, 346505, 0, 0, 0
1100, 358400, 0, 0, 0
1200, 373760, 0, 0, 0
1300, 358400, 0, 0, 0
1400, 337920, 0, 0, 0
1499, 372363, 0, 0, 0
1599, 368640, 0, 0, 0
1700, 378880, 0, 0, 0
1800, 373760, 0, 0, 0
1900, 384000, 0, 0, 0
1999, 367191, 0, 0, 0
2099, 353280, 0, 0, 0
2199, 363520, 0, 0, 0
2300, 343040, 0, 0, 0
2400, 353280, 0, 0, 0
2499, 362020, 0, 0, 0
2599, 343040, 0, 0, 0
2699, 348160, 0, 0, 0
2800, 332800, 0, 0, 0
2900, 378880, 0, 0, 0
2999, 330989, 0, 0, 0
3099, 363520, 0, 0, 0
3199, 322560, 0, 0, 0
3299, 353280, 0, 0, 0
3399, 348160, 0, 0, 0
3500, 358400, 0, 0, 0
3600, 353280, 0, 0, 0
3700, 378880, 0, 0, 0
3800, 378880, 0, 0, 0
3900, 363520, 0, 0, 0
3999, 372363, 0, 0, 0
4100, 358400, 0, 0, 0
4200, 358400, 0, 0, 0
4300, 384000, 0, 0, 0
4400, 424960, 0, 0, 0
4499, 413737, 0, 0, 0
4599, 373760, 0, 0, 0
4699, 368640, 0, 0, 0
4800, 368640, 0, 0, 0
4900, 373760, 0, 0, 0
4999, 372363, 0, 0, 0
5099, 373760, 0, 0, 0
5199, 348160, 0, 0, 0
5300, 378880, 0, 0, 0
5400, 358400, 0, 0, 0
5499, 325818, 0, 0, 0
5599, 394240, 0, 0, 0
5699, 368640, 0, 0, 0
5800, 368640, 0, 0, 0
5900, 363520, 0, 0, 0
5999, 387878, 0, 0, 0
6099, 358400, 0, 0, 0
6199, 399360, 0, 0, 0
6299, 363520, 0, 0, 0
6399, 358400, 0, 0, 0
6500, 358400, 0, 0, 0
6600, 363520, 0, 0, 0
6700, 368640, 0, 0, 0
6800, 358400, 0, 0, 0
6900, 368640, 0, 0, 0
7000, 346505, 0, 0, 0
7100, 337920, 0, 0, 0
7200, 373760, 0, 0, 0
7300, 378880, 0, 0, 0
7400, 358400, 0, 0, 0
7499, 372363, 0, 0, 0
7599, 368640, 0, 0, 0
7699, 419840, 0, 0, 0
7800, 373760, 0, 0, 0
7900, 353280, 0, 0, 0
7999, 387878, 0, 0, 0
8099, 363520, 0, 0, 0
8199, 353280, 0, 0, 0
8299, 348160, 0, 0, 0
8400, 348160, 0, 0, 0
8500, 384000, 0, 0, 0
8600, 389120, 0, 0, 0
8700, 353280, 0, 0, 0
8800, 358400, 0, 0, 0
8900, 358400, 0, 0, 0
9000, 372363, 0, 0, 0
9100, 378880, 0, 0, 0
9200, 368640, 0, 0, 0
9300, 343040, 0, 0, 0
9400, 368640, 0, 0, 0
9499, 387878, 0, 0, 0
9599, 460800, 0, 0, 0
9700, 348160, 0, 0, 0
9800, 358400, 0, 0, 0
9900, 389120, 0, 0, 0
9999, 346505, 0, 0, 0
10099, 358400, 0, 0, 0
10199, 363520, 0, 0, 0
10300, 363520, 0, 0, 0
10400, 343040, 0, 0, 0
10499, 351676, 0, 0, 0
10599, 322560, 0, 0, 0
10699, 358400, 0, 0, 0
10799, 343040, 0, 0, 0
10900, 368640, 0, 0, 0
11000, 348160, 0, 0, 0
11100, 358400, 0, 0, 0
11200, 348160, 0, 0, 0
11300, 373760, 0, 0, 0
11401, 394240, 0, 0, 0
11500, 387878, 0, 0, 0
11600, 378880, 0, 0, 0
11700, 394240, 0, 0, 0
11800, 353280, 0, 0, 0
11900, 353280, 0, 0, 0
12000, 362020, 0, 0, 0
12100, 337920, 0, 0, 0
12200, 343040, 0, 0, 0
12300, 378880, 0, 0, 0
12400, 373760, 0, 0, 0
12499, 336161, 0, 0, 0
12600, 373760, 0, 0, 0
12700, 363520, 0, 0, 0
12800, 363520, 0, 0, 0
12900, 384000, 0, 0, 0
12999, 362020, 0, 0, 0
13099, 399360, 0, 0, 0
13200, 348160, 0, 0, 0
13300, 368640, 0, 0, 0
13400, 348160, 0, 0, 0
13499, 372363, 0, 0, 0
13599, 358400, 0, 0, 0
13699, 373760, 0, 0, 0
13800, 363520, 0, 0, 0
13900, 378880, 0, 0, 0
14000, 337920, 0, 0, 0
14100, 343040, 0, 0, 0
14200, 368640, 0, 0, 0
14300, 353280, 0, 0, 0
14400, 373760, 0, 0, 0
14500, 377535, 0, 0, 0
14600, 373760, 0, 0, 0
14700, 414720, 0, 0, 0
14800, 399360, 0, 0, 0
14900, 337920, 0, 0, 0
14999, 362020, 0, 0, 0
15099, 343040, 0, 0, 0
15200, 368640, 0, 0, 0
15300, 373760, 0, 0, 0
15400, 337920, 0, 0, 0
15499, 341333, 0, 0, 0
15599, 394240, 0, 0, 0
15699, 389120, 0, 0, 0
15800, 389120, 0, 0, 0
15900, 353280, 0, 0, 0
15999, 377535, 0, 0, 0
16099, 363520, 0, 0, 0
16199, 363520, 0, 0, 0
16300, 343040, 0, 0, 0
16400, 389120, 0, 0, 0
16499, 336161, 0, 0, 0
16599, 332800, 0, 0, 0
16699, 373760, 0, 0, 0
16800, 358400, 0, 0, 0
16900, 419840, 0, 0, 0
16999, 393050, 0, 0, 0
17099, 358400, 0, 0, 0
17199, 343040, 0, 0, 0
