100, 6734, 0, 0, 0
200, 6177, 0, 0, 0
301, 5628, 0, 0, 0
400, 7831, 0, 0, 0
500, 10389, 0, 0, 0
601, 9381, 0, 0, 0
700, 8403, 0, 0, 0
800, 10061, 0, 0, 0
901, 9156, 0, 0, 0
1000, 8463, 0, 0, 0
1102, 10214, 0, 0, 0
1200, 9681, 0, 0, 0
1301, 8635, 0, 0, 0
1401, 8537, 0, 0, 0
1500, 9126, 0, 0, 0
1600, 8869, 0, 0, 0
1701, 8854, 0, 0, 0
1800, 7498, 0, 0, 0
1900, 9709, 0, 0, 0
2000, 8917, 0, 0, 0
2100, 11006, 0, 0, 0
2200, 8386, 0, 0, 0
2300, 10583, 0, 0, 0
2400, 10438, 0, 0, 0
2500, 10710, 0, 0, 0
2601, 9086, 0, 0, 0
2701, 9436, 0, 0, 0
2800, 8862, 0, 0, 0
2901, 6988, 0, 0, 0
3000, 9325, 0, 0, 0
3101, 9788, 0, 0, 0
3201, 6833, 0, 0, 0
3300, 10031, 0, 0, 0
3400, 12445, 0, 0, 0
3500, 11564, 0, 0, 0
3600, 11595, 0, 0, 0
3701, 10524, 0, 0, 0
3800, 9384, 0, 0, 0
3900, 3430, 0, 0, 0
4001, 7682, 0, 0, 0
4101, 12482, 0, 0, 0
4201, 11508, 0, 0, 0
4301, 10752, 0, 0, 0
4400, 7808, 0, 0, 0
4501, 6784, 0, 0, 0
4600, 7149, 0, 0, 0
4700, 10222, 0, 0, 0
4800, 10927, 0, 0, 0
4900, 9733, 0, 0, 0
5000, 9469, 0, 0, 0
5100, 7999, 0, 0, 0
5200, 9477, 0, 0, 0
5300, 8403, 0, 0, 0
5401, 8435, 0, 0, 0
5500, 8124, 0, 0, 0
5600, 9952, 0, 0, 0
5700, 9976, 0, 0, 0
5801, 9878, 0, 0, 0
5900, 11880, 0, 0, 0
6001, 10599, 0, 0, 0
6100, 9267, 0, 0, 0
6201, 10862, 0, 0, 0
6301, 9322, 0, 0, 0
6401, 11579, 0, 0, 0
6500, 11458, 0, 0, 0
