100, 9072, 1, 0, 0
201, 11657, 1, 0, 0
300, 9224, 1, 0, 0
400, 7797, 1, 0, 0
500, 8755, 1, 0, 0
600, 10921, 1, 0, 0
700, 11577, 1, 0, 0
800, 12652, 1, 0, 0
900, 13230, 1, 0, 0
1000, 10987, 1, 0, 0
1100, 9677, 1, 0, 0
1200, 13648, 1, 0, 0
1300, 11782, 1, 0, 0
1400, 9646, 1, 0, 0
1500, 8131, 1, 0, 0
1600, 8949, 1, 0, 0
1700, 10543, 1, 0, 0
1800, 9614, 1, 0, 0
1901, 8107, 1, 0, 0
2000, 11746, 1, 0, 0
2100, 12774, 1, 0, 0
2201, 11578, 1, 0, 0
2300, 8928, 1, 0, 0
2401, 8318, 1, 0, 0
2501, 8708, 1, 0, 0
2600, 8841, 1, 0, 0
2701, 10954, 1, 0, 0
2800, 12007, 1, 0, 0
2900, 11246, 1, 0, 0
3000, 9629, 1, 0, 0
3100, 7999, 1, 0, 0
3200, 9338, 1, 0, 0
3300, 10158, 1, 0, 0
3401, 9193, 1, 0, 0
3500, 10964, 1, 0, 0
3600, 8556, 1, 0, 0
3701, 11739, 1, 0, 0
3800, 7867, 1, 0, 0
3900, 9292, 1, 0, 0
4000, 11664, 1, 0, 0
4100, 12656, 1, 0, 0
4200, 8220, 1, 0, 0
4300, 10668, 1, 0, 0
4400, 9260, 1, 0, 0
4500, 11434, 1, 0, 0
4600, 11022, 1, 0, 0
4701, 14722, 1, 0, 0
4800, 11722, 1, 0, 0
4900, 15015, 1, 0, 0
5000, 10514, 1, 0, 0
5100, 10593, 1, 0, 0
5200, 10613, 1, 0, 0
5301, 11848, 1, 0, 0
5400, 11648, 1, 0, 0
5500, 8711, 1, 0, 0
5600, 9796, 1, 0, 0
5700, 12518, 1, 0, 0
5800, 8444, 1, 0, 0
5900, 9448, 1, 0, 0
6000, 7624, 1, 0, 0
6100, 7969, 1, 0, 0
6214, 8482, 1, 0, 0
6300, 9400, 1, 0, 0
6400, 11485, 1, 0, 0
6500, 11153, 1, 0, 0
6600, 8724, 1, 0, 0
6701, 8669, 1, 0, 0
6800, 7484, 1, 0, 0
6900, 8060, 1, 0, 0
7000, 12817, 1, 0, 0
7101, 12192, 1, 0, 0
7200, 9260, 1, 0, 0
7301, 8320, 1, 0, 0
7401, 9216, 1, 0, 0
7501, 11330, 1, 0, 0
7600, 10038, 1, 0, 0
7700, 10705, 1, 0, 0
7800, 9545, 1, 0, 0
7900, 8045, 1, 0, 0
8000, 8912, 1, 0, 0
8100, 9839, 1, 0, 0
8201, 12357, 1, 0, 0
8300, 10115, 1, 0, 0
8401, 11173, 1, 0, 0
8500, 7819, 1, 0, 0
8600, 7743, 1, 0, 0
8701, 10964, 1, 0, 0
8800, 10261, 1, 0, 0
8900, 8102, 1, 0, 0
9000, 7634, 1, 0, 0
9100, 9099, 1, 0, 0
9200, 7940, 1, 0, 0
