250, 4348, 1, 0, 0
350, 4550, 1, 0, 0
450, 3920, 1, 0, 0
550, 3990, 1, 0, 0
650, 4130, 1, 0, 0
749, 4333, 1, 0, 0
849, 4630, 1, 0, 0
949, 4280, 1, 0, 0
1049, 4280, 1, 0, 0
1149, 4530, 1, 0, 0
1250, 4570, 1, 0, 0
1350, 3820, 1, 0, 0
1450, 4560, 1, 0, 0
1550, 4780, 1, 0, 0
1650, 4750, 1, 0, 0
1749, 4171, 1, 0, 0
1849, 4280, 1, 0, 0
1949, 4600, 1, 0, 0
2049, 4640, 1, 0, 0
2149, 4760, 1, 0, 0
2250, 4620, 1, 0, 0
2350, 4320, 1, 0, 0
2450, 4280, 1, 0, 0
2550, 4330, 1, 0, 0
2650, 4070, 1, 0, 0
2749, 4272, 1, 0, 0
2849, 4220, 1, 0, 0
2949, 4580, 1, 0, 0
3049, 4360, 1, 0, 0
3149, 4240, 1, 0, 0
3249, 4210, 1, 0, 0
3349, 4610, 1, 0, 0
3450, 3890, 1, 0, 0
3550, 3920, 1, 0, 0
3650, 4000, 1, 0, 0
3749, 4898, 1, 0, 0
3849, 4650, 1, 0, 0
3949, 4750, 1, 0, 0
4049, 4020, 1, 0, 0
4149, 4120, 1, 0, 0
4249, 4200, 1, 0, 0
4349, 4440, 1, 0, 0
4449, 4410, 1, 0, 0
4550, 4370, 1, 0, 0
4650, 4160, 1, 0, 0
4749, 4353, 1, 0, 0
4849, 4480, 1, 0, 0
4949, 4430, 1, 0, 0
5049, 4290, 1, 0, 0
5149, 3860, 1, 0, 0
5249, 4140, 1, 0, 0
5349, 4690, 1, 0, 0
5449, 4300, 1, 0, 0
5549, 4400, 1, 0, 0
5650, 4690, 1, 0, 0
5750, 4370, 1, 0, 0
5850, 4520, 1, 0, 0
5950, 4210, 1, 0, 0
6050, 4100, 1, 0, 0
6150, 4150, 1, 0, 0
6249, 2484, 1, 0, 0
6349, 2910, 1, 0, 0
6449, 2240, 1, 0, 0
6549, 4780, 1, 0, 0
6649, 4770, 1, 0, 0
6750, 4430, 1, 0, 0
6850, 4000, 1, 0, 0
6950, 4280, 1, 0, 0
7050, 4360, 1, 0, 0
7150, 4680, 1, 0, 0
7249, 4636, 1, 0, 0
7349, 4840, 1, 0, 0
7449, 4360, 1, 0, 0
7549, 4210, 1, 0, 0
7649, 4020, 1, 0, 0
7750, 4270, 1, 0, 0
7850, 4430, 1, 0, 0
7950, 4450, 1, 0, 0
8050, 4470, 1, 0, 0
8150, 4180, 1, 0, 0
8249, 4363, 1, 0, 0
8349, 4270, 1, 0, 0
8449, 4490, 1, 0, 0
8549, 4450, 1, 0, 0
8649, 4400, 1, 0, 0
8749, 4480, 1, 0, 0
8850, 4130, 1, 0, 0
8950, 4350, 1, 0, 0
9050, 4940, 1, 0, 0
9150, 4600, 1, 0, 0
9249, 4050, 1, 0, 0
9349, 4970, 1, 0, 0
9449, 4570, 1, 0, 0
9549, 4450, 1, 0, 0
9649, 4290, 1, 0, 0
9749, 4750, 1, 0, 0
9849, 4920, 1, 0, 0
9949, 4350, 1, 0, 0
10050, 4030, 1, 0, 0
10150, 4140, 1, 0, 0
10249, 3666, 1, 0, 0
10349, 4340, 1, 0, 0
10449, 3890, 1, 0, 0
10549, 4160, 1, 0, 0
10649, 3790, 1, 0, 0
10749, 4520, 1, 0, 0
10849, 4280, 1, 0, 0
10949, 4210, 1, 0, 0
11050, 4580, 1, 0, 0
11150, 4480, 1, 0, 0
11249, 4131, 1, 0, 0
11349, 4260, 1, 0, 0
11449, 4440, 1, 0, 0
11549, 3940, 1, 0, 0
11649, 4970, 1, 0, 0
11749, 5110, 1, 0, 0
11849, 4380, 1, 0, 0
11949, 4650, 1, 0, 0
12049, 4460, 1, 0, 0
12150, 4690, 1, 0, 0
12250, 3210, 1, 0, 0
12350, 4330, 1, 0, 0
12450, 4660, 1, 0, 0
12550, 3980, 1, 0, 0
12650, 4610, 1, 0, 0
12749, 4565, 1, 0, 0
12849, 4330, 1, 0, 0
12949, 4460, 1, 0, 0
13049, 4200, 1, 0, 0
13149, 4480, 1, 0, 0
13250, 4310, 1, 0, 0
13350, 4330, 1, 0, 0
13450, 4550, 1, 0, 0
13550, 4670, 1, 0, 0
13650, 4300, 1, 0, 0
13749, 4050, 1, 0, 0
13849, 4760, 1, 0, 0
13949, 4450, 1, 0, 0
14049, 4070, 1, 0, 0
14149, 4010, 1, 0, 0
14250, 4140, 1, 0, 0
14350, 4080, 1, 0, 0
14450, 4510, 1, 0, 0
14550, 3670, 1, 0, 0
14650, 4160, 1, 0, 0
14749, 4636, 1, 0, 0
14849, 4220, 1, 0, 0
14949, 4710, 1, 0, 0
15049, 4240, 1, 0, 0
15149, 4080, 1, 0, 0
15249, 4270, 1, 0, 0
15350, 3440, 1, 0, 0
15450, 4320, 1, 0, 0
15550, 2730, 1, 0, 0
15650, 4460, 1, 0, 0
15749, 4040, 1, 0, 0
15849, 4330, 1, 0, 0
15949, 4540, 1, 0, 0
16049, 4240, 1, 0, 0
16149, 4110, 1, 0, 0
16249, 4120, 1, 0, 0
16349, 4110, 1, 0, 0
16449, 4320, 1, 0, 0
16550, 4870, 1, 0, 0
16650, 3930, 1, 0, 0
16749, 4070, 1, 0, 0
16849, 4190, 1, 0, 0
16949, 4320, 1, 0, 0
17049, 4440, 1, 0, 0
17149, 3830, 1, 0, 0
17249, 4370, 1, 0, 0
17349, 4300, 1, 0, 0
17449, 4330, 1, 0, 0
17550, 4000, 1, 0, 0
17650, 3910, 1, 0, 0
17749, 4151, 1, 0, 0
17849, 4630, 1, 0, 0
17949, 4070, 1, 0, 0
18049, 4020, 1, 0, 0
18149, 4070, 1, 0, 0
18249, 3720, 1, 0, 0
18349, 4190, 1, 0, 0
18449, 3840, 1, 0, 0
18549, 3730, 1, 0, 0
18650, 3940, 1, 0, 0
18750, 4160, 1, 0, 0
18850, 4320, 1, 0, 0
18950, 3890, 1, 0, 0
19050, 4360, 1, 0, 0
