250, 4224, 1, 0, 0
350, 4010, 1, 0, 0
450, 4710, 1, 0, 0
550, 4620, 1, 0, 0
650, 4120, 1, 0, 0
749, 4212, 1, 0, 0
849, 4390, 1, 0, 0
949, 3930, 1, 0, 0
1049, 4320, 1, 0, 0
1149, 4110, 1, 0, 0
1250, 4150, 1, 0, 0
1350, 4600, 1, 0, 0
1450, 4020, 1, 0, 0
1550, 4350, 1, 0, 0
1650, 4250, 1, 0, 0
1749, 4101, 1, 0, 0
1849, 4380, 1, 0, 0
1949, 4580, 1, 0, 0
2049, 4450, 1, 0, 0
2149, 4440, 1, 0, 0
2249, 4000, 1, 0, 0
2349, 4440, 1, 0, 0
2450, 4650, 1, 0, 0
2550, 4440, 1, 0, 0
2650, 4820, 1, 0, 0
2749, 4181, 1, 0, 0
2849, 4450, 1, 0, 0
2949, 4700, 1, 0, 0
3049, 4620, 1, 0, 0
3149, 4730, 1, 0, 0
3249, 4460, 1, 0, 0
3349, 4480, 1, 0, 0
3449, 4430, 1, 0, 0
3549, 4850, 1, 0, 0
3649, 4120, 1, 0, 0
3750, 4770, 1, 0, 0
3850, 4240, 1, 0, 0
3950, 4220, 1, 0, 0
4050, 4030, 1, 0, 0
4150, 4040, 1, 0, 0
4249, 4303, 1, 0, 0
4349, 4140, 1, 0, 0
4449, 4820, 1, 0, 0
4549, 4420, 1, 0, 0
4649, 4110, 1, 0, 0
4749, 4250, 1, 0, 0
4849, 4280, 1, 0, 0
4950, 4580, 1, 0, 0
5050, 4130, 1, 0, 0
5150, 4210, 1, 0, 0
5249, 4717, 1, 0, 0
5349, 3770, 1, 0, 0
5449, 4310, 1, 0, 0
5549, 4410, 1, 0, 0
5649, 4410, 1, 0, 0
5749, 4920, 1, 0, 0
5849, 4180, 1, 0, 0
5949, 4900, 1, 0, 0
6049, 4730, 1, 0, 0
6150, 4610, 1, 0, 0
6250, 4220, 1, 0, 0
6350, 4480, 1, 0, 0
6450, 2100, 1, 0, 0
6550, 4880, 1, 0, 0
6650, 4500, 1, 0, 0
6749, 4666, 1, 0, 0
6849, 4760, 1, 0, 0
6949, 4200, 1, 0, 0
7049, 3930, 1, 0, 0
7149, 4740, 1, 0, 0
7249, 4790, 1, 0, 0
7350, 4810, 1, 0, 0
7450, 4120, 1, 0, 0
7550, 3950, 1, 0, 0
7650, 4250, 1, 0, 0
7749, 4262, 1, 0, 0
7849, 4430, 1, 0, 0
7949, 4610, 1, 0, 0
8049, 4480, 1, 0, 0
8149, 4790, 1, 0, 0
8249, 4210, 1, 0, 0
8349, 4660, 1, 0, 0
8449, 4300, 1, 0, 0
8549, 4650, 1, 0, 0
8650, 4850, 1, 0, 0
8750, 4390, 1, 0, 0
8850, 4380, 1, 0, 0
8950, 5070, 1, 0, 0
9050, 4190, 1, 0, 0
9150, 4540, 1, 0, 0
9249, 4555, 1, 0, 0
9349, 4240, 1, 0, 0
9449, 4430, 1, 0, 0
9549, 4730, 1, 0, 0
9649, 4340, 1, 0, 0
9749, 4640, 1, 0, 0
9850, 4240, 1, 0, 0
9950, 4220, 1, 0, 0
10050, 4150, 1, 0, 0
10150, 3840, 1, 0, 0
10249, 4373, 1, 0, 0
10349, 3670, 1, 0, 0
10449, 3900, 1, 0, 0
10549, 4180, 1, 0, 0
10649, 4670, 1, 0, 0
10749, 4950, 1, 0, 0
10849, 4120, 1, 0, 0
10949, 4580, 1, 0, 0
11050, 3970, 1, 0, 0
11150, 4260, 1, 0, 0
11249, 4515, 1, 0, 0
11349, 4530, 1, 0, 0
11449, 4260, 1, 0, 0
11549, 4470, 1, 0, 0
11649, 4080, 1, 0, 0
11749, 4400, 1, 0, 0
11849, 4660, 1, 0, 0
11949, 4460, 1, 0, 0
12049, 4230, 1, 0, 0
12149, 3900, 1, 0, 0
12250, 4530, 1, 0, 0
12350, 4600, 1, 0, 0
12450, 4430, 1, 0, 0
12550, 4200, 1, 0, 0
12650, 5120, 1, 0, 0
12749, 4646, 1, 0, 0
12849, 4330, 1, 0, 0
12949, 4810, 1, 0, 0
13049, 4630, 1, 0, 0
13149, 4310, 1, 0, 0
13249, 3950, 1, 0, 0
13349, 5020, 1, 0, 0
13449, 4400, 1, 0, 0
13550, 4190, 1, 0, 0
13650, 4460, 1, 0, 0
13749, 4272, 1, 0, 0
13849, 4540, 1, 0, 0
13949, 4340, 1, 0, 0
14049, 3940, 1, 0, 0
14149, 4100, 1, 0, 0
14249, 4160, 1, 0, 0
14349, 4630, 1, 0, 0
14449, 4280, 1, 0, 0
14549, 4350, 1, 0, 0
14649, 4520, 1, 0, 0
14750, 4230, 1, 0, 0
