100, 1975212, 1, 0, 0
200, 1819128, 1, 0, 0
300, 1908906, 1, 0, 0
400, 1751523, 1, 0, 0
501, 1826401, 1, 0, 0
600, 1837965, 1, 0, 0
700, 1967391, 1, 0, 0
800, 1785881, 1, 0, 0
901, 1723505, 1, 0, 0
1000, 1645153, 1, 0, 0
1100, 1798175, 1, 0, 0
1200, 1817148, 1, 0, 0
1300, 1804722, 1, 0, 0
1400, 1762225, 1, 0, 0
1500, 1872179, 1, 0, 0
1600, 1778506, 1, 0, 0
1701, 1936040, 1, 0, 0
1801, 1814573, 1, 0, 0
1900, 1822128, 1, 0, 0
2000, 1930410, 1, 0, 0
2100, 1801532, 1, 0, 0
2200, 1946693, 1, 0, 0
2301, 1805605, 1, 0, 0
2400, 1856375, 1, 0, 0
2501, 1807770, 1, 0, 0
2600, 1879067, 1, 0, 0
2701, 1772921, 1, 0, 0
2800, 1980501, 1, 0, 0
2900, 1723302, 1, 0, 0
3000, 1920380, 1, 0, 0
3100, 1840352, 1, 0, 0
3200, 1953981, 1, 0, 0
3300, 1863653, 1, 0, 0
3400, 1924209, 1, 0, 0
3501, 1797484, 1, 0, 0
3600, 1832004, 1, 0, 0
3700, 1678149, 1, 0, 0
3800, 1796654, 1, 0, 0
3900, 2022817, 1, 0, 0
4000, 1903140, 1, 0, 0
4100, 1903812, 1, 0, 0
4200, 2133644, 1, 0, 0
4300, 1945608, 1, 0, 0
4400, 1662893, 1, 0, 0
4500, 1760681, 1, 0, 0
4600, 1755305, 1, 0, 0
4700, 1965930, 1, 0, 0
4800, 1874261, 1, 0, 0
4900, 1770432, 1, 0, 0
5000, 1829472, 1, 0, 0
5100, 2218377, 1, 0, 0
5200, 2214615, 1, 0, 0
5305, 1814820, 1, 0, 0
5400, 1919767, 1, 0, 0
5500, 1895175, 1, 0, 0
5601, 1850986, 1, 0, 0
5700, 1752262, 1, 0, 0
5801, 1788758, 1, 0, 0
5901, 1767229, 1, 0, 0
6001, 1889147, 1, 0, 0
6100, 1959150, 1, 0, 0
6220, 1983290, 1, 0, 0
6300, 2773592, 1, 0, 0
6403, 3228868, 1, 0, 0
6500, 3394482, 1, 0, 0
6600, 1729056, 1, 0, 0
6700, 1897776, 1, 0, 0
6800, 1838852, 1, 0, 0
6900, 1495379, 1, 0, 0
7000, 1816964, 1, 0, 0
7100, 1848456, 1, 0, 0
7200, 1706665, 1, 0, 0
7301, 1757042, 1, 0, 0
7401, 1885424, 1, 0, 0
7500, 2094043, 1, 0, 0
7600, 1792883, 1, 0, 0
7700, 1759117, 1, 0, 0
7800, 1753002, 1, 0, 0
7900, 1694972, 1, 0, 0
8000, 1759469, 1, 0, 0
8100, 1954955, 1, 0, 0
8201, 1913340, 1, 0, 0
8300, 1785031, 1, 0, 0
8401, 1769065, 1, 0, 0
8500, 1751285, 1, 0, 0
8600, 1928885, 1, 0, 0
8700, 1764432, 1, 0, 0
8800, 2055227, 1, 0, 0
8900, 1933921, 1, 0, 0
9000, 1857747, 1, 0, 0
9100, 1849605, 1, 0, 0
9200, 1821524, 1, 0, 0
9300, 1826025, 1, 0, 0
9400, 1621015, 1, 0, 0
9500, 1789237, 1, 0, 0
9600, 1992688, 1, 0, 0
9700, 1627970, 1, 0, 0
9800, 1835819, 1, 0, 0
9901, 1873243, 1, 0, 0
10000, 1795853, 1, 0, 0
10100, 1736333, 1, 0, 0
10200, 1825978, 1, 0, 0
10301, 1779858, 1, 0, 0
10401, 1745526, 1, 0, 0
10500, 1856770, 1, 0, 0
10600, 1937760, 1, 0, 0
10700, 1894932, 1, 0, 0
10801, 1823907, 1, 0, 0
10900, 1884902, 1, 0, 0
11000, 1959146, 1, 0, 0
11101, 1807525, 1, 0, 0
11200, 1754334, 1, 0, 0
11301, 1832754, 1, 0, 0
11401, 1826030, 1, 0, 0
11501, 2067357, 1, 0, 0
11600, 1843025, 1, 0, 0
11700, 1713816, 1, 0, 0
11800, 1844008, 1, 0, 0
11900, 1689135, 1, 0, 0
12000, 1879960, 1, 0, 0
12100, 1714484, 1, 0, 0
12200, 1758208, 1, 0, 0
12300, 1612721, 1, 0, 0
12401, 1707516, 1, 0, 0
12500, 2198939, 1, 0, 0
12600, 2074078, 1, 0, 0
12700, 1765837, 1, 0, 0
12801, 1851399, 1, 0, 0
12900, 1857869, 1, 0, 0
13000, 1865677, 1, 0, 0
13100, 1893545, 1, 0, 0
13200, 1802636, 1, 0, 0
13300, 1886274, 1, 0, 0
13400, 1733773, 1, 0, 0
13500, 1929445, 1, 0, 0
13600, 1838306, 1, 0, 0
13700, 1946685, 1, 0, 0
13800, 1740929, 1, 0, 0
13900, 2065093, 1, 0, 0
14000, 1871249, 1, 0, 0
14101, 1781150, 1, 0, 0
14200, 1893143, 1, 0, 0
14300, 1767966, 1, 0, 0
14400, 1852410, 1, 0, 0
14500, 1803784, 1, 0, 0
14600, 1702623, 1, 0, 0
14700, 1897499, 1, 0, 0
14800, 2138738, 1, 0, 0
14900, 1912842, 1, 0, 0
15000, 1902559, 1, 0, 0
15100, 1922806, 1, 0, 0
15201, 1859263, 1, 0, 0
15300, 2005686, 1, 0, 0
15400, 1849764, 1, 0, 0
15500, 1528809, 1, 0, 0
15600, 1875642, 1, 0, 0
15700, 1757636, 1, 0, 0
15800, 1777318, 1, 0, 0
15900, 1936124, 1, 0, 0
16000, 1910274, 1, 0, 0
16101, 1779137, 1, 0, 0
16201, 1905157, 1, 0, 0
16300, 1555609, 1, 0, 0
16400, 1814485, 1, 0, 0
16501, 2179881, 1, 0, 0
16600, 1769570, 1, 0, 0
16700, 1925871, 1, 0, 0
16800, 1996036, 1, 0, 0
16900, 1770843, 1, 0, 0
17001, 1852534, 1, 0, 0
17100, 1824270, 1, 0, 0
17200, 1903961, 1, 0, 0
17300, 1961149, 1, 0, 0
17401, 2078302, 1, 0, 0
17500, 1759076, 1, 0, 0
17600, 1890047, 1, 0, 0
17700, 2407155, 1, 0, 0
17800, 1864566, 1, 0, 0
17900, 1722368, 1, 0, 0
18000, 2049946, 1, 0, 0
18100, 2002215, 1, 0, 0
18201, 2068920, 1, 0, 0
18300, 2016882, 1, 0, 0
18400, 1986209, 1, 0, 0
18500, 1860268, 1, 0, 0
18600, 2199732, 1, 0, 0
18700, 2118469, 1, 0, 0
18800, 1936442, 1, 0, 0
18900, 1921151, 1, 0, 0
19000, 1974549, 1, 0, 0
19100, 1900164, 1, 0, 0
19200, 1912261, 1, 0, 0
19300, 2092053, 1, 0, 0
19400, 2145142, 1, 0, 0
19500, 1908444, 1, 0, 0
19600, 2065331, 1, 0, 0
19700, 2015201, 1, 0, 0
19800, 2146321, 1, 0, 0
19900, 2110114, 1, 0, 0
20000, 2150892, 1, 0, 0
20101, 1789881, 1, 0, 0
20200, 1875370, 1, 0, 0
20300, 1823040, 1, 0, 0
20400, 2298796, 1, 0, 0
20501, 1910382, 1, 0, 0
20600, 2164031, 1, 0, 0
20701, 1998320, 1, 0, 0
20800, 1967868, 1, 0, 0
20900, 1909390, 1, 0, 0
21000, 1926252, 1, 0, 0
21101, 2018267, 1, 0, 0
21200, 1892783, 1, 0, 0
21300, 2479562, 1, 0, 0
21400, 1888624, 1, 0, 0
21500, 2033868, 1, 0, 0
21600, 1938955, 1, 0, 0
21701, 1863379, 1, 0, 0
21800, 1937505, 1, 0, 0
21900, 1876556, 1, 0, 0
22000, 1892873, 1, 0, 0
22100, 1910318, 1, 0, 0
22200, 2098669, 1, 0, 0
22300, 1978896, 1, 0, 0
22400, 2103276, 1, 0, 0
22500, 1962645, 1, 0, 0
22600, 2016268, 1, 0, 0
22700, 1891204, 1, 0, 0
22801, 1862611, 1, 0, 0
22900, 2051607, 1, 0, 0
23000, 1866284, 1, 0, 0
23100, 1948903, 1, 0, 0
23200, 1957571, 1, 0, 0
23300, 2188075, 1, 0, 0
23400, 2198633, 1, 0, 0
23500, 2113298, 1, 0, 0
23600, 2148984, 1, 0, 0
23700, 1888464, 1, 0, 0
23800, 1977114, 1, 0, 0
23901, 1795708, 1, 0, 0
24000, 1867478, 1, 0, 0
24100, 1910539, 1, 0, 0
24200, 1809007, 1, 0, 0
24300, 1793008, 1, 0, 0
24400, 1651995, 1, 0, 0
24500, 1859566, 1, 0, 0
24600, 1801854, 1, 0, 0
24700, 1937648, 1, 0, 0
24800, 1952679, 1, 0, 0
24900, 1779868, 1, 0, 0
25000, 1983373, 1, 0, 0
25100, 1866605, 1, 0, 0
25201, 1816101, 1, 0, 0
25300, 1805873, 1, 0, 0
25400, 1768630, 1, 0, 0
25500, 1891050, 1, 0, 0
25600, 2181057, 1, 0, 0
25701, 1698839, 1, 0, 0
25800, 2052645, 1, 0, 0
25900, 1911795, 1, 0, 0
26000, 1741714, 1, 0, 0
26100, 2034665, 1, 0, 0
26200, 2014241, 1, 0, 0
26300, 1960606, 1, 0, 0
26401, 1896805, 1, 0, 0
26500, 1939786, 1, 0, 0
26600, 1956014, 1, 0, 0
26700, 2017669, 1, 0, 0
26800, 1850591, 1, 0, 0
26900, 1904773, 1, 0, 0
27000, 1905686, 1, 0, 0
27100, 1891128, 1, 0, 0
27200, 1844208, 1, 0, 0
27301, 1949365, 1, 0, 0
27401, 2049763, 1, 0, 0
27500, 1821937, 1, 0, 0
27600, 1689285, 1, 0, 0
27700, 1842877, 1, 0, 0
27800, 2085692, 1, 0, 0
27901, 1909611, 1, 0, 0
28000, 1878513, 1, 0, 0
28101, 2054692, 1, 0, 0
28200, 1968830, 1, 0, 0
28300, 1826482, 1, 0, 0
28401, 2068396, 1, 0, 0
28501, 2026361, 1, 0, 0
28601, 1874536, 1, 0, 0
28700, 1734523, 1, 0, 0
28800, 1737695, 1, 0, 0
28900, 2129058, 1, 0, 0
29000, 1795958, 1, 0, 0
29100, 1978645, 1, 0, 0
29200, 2059689, 1, 0, 0
29300, 1834345, 1, 0, 0
29400, 1943033, 1, 0, 0
29500, 1790030, 1, 0, 0
29600, 1916850, 1, 0, 0
29701, 1779056, 1, 0, 0
29800, 1720485, 1, 0, 0
29900, 1782236, 1, 0, 0
30000, 1924184, 1, 0, 0
30100, 1715573, 1, 0, 0
30200, 1766822, 1, 0, 0
30300, 1823832, 1, 0, 0
30401, 1871367, 1, 0, 0
30500, 1914630, 1, 0, 0
30600, 1996997, 1, 0, 0
30700, 1967595, 1, 0, 0
30800, 2065199, 1, 0, 0
30900, 1759654, 1, 0, 0
31001, 2069536, 1, 0, 0
31100, 1902960, 1, 0, 0
31200, 1885630, 1, 0, 0
31300, 1858544, 1, 0, 0
31400, 1887260, 1, 0, 0
31500, 1688611, 1, 0, 0
31600, 1941043, 1, 0, 0
31700, 1825884, 1, 0, 0
31800, 1809475, 1, 0, 0
31900, 1907142, 1, 0, 0
32000, 1879333, 1, 0, 0
32101, 1803394, 1, 0, 0
32200, 1755777, 1, 0, 0
32300, 1769502, 1, 0, 0
32400, 2021098, 1, 0, 0
32500, 1870804, 1, 0, 0
32600, 1759813, 1, 0, 0
32700, 1705949, 1, 0, 0
32800, 2028275, 1, 0, 0
32901, 2027994, 1, 0, 0
33000, 1856853, 1, 0, 0
33100, 1879870, 1, 0, 0
33200, 1776023, 1, 0, 0
33301, 1789709, 1, 0, 0
33400, 1897481, 1, 0, 0
33501, 1855796, 1, 0, 0
33600, 1894505, 1, 0, 0
33700, 1829653, 1, 0, 0
33800, 1700767, 1, 0, 0
33900, 1736156, 1, 0, 0
34000, 1706866, 1, 0, 0
34100, 1783652, 1, 0, 0
34200, 1943746, 1, 0, 0
34300, 1717302, 1, 0, 0
34400, 2131619, 1, 0, 0
34500, 1684574, 1, 0, 0
34600, 1778649, 1, 0, 0
34700, 1832314, 1, 0, 0
34800, 2135959, 1, 0, 0
34900, 1854277, 1, 0, 0
35000, 1742526, 1, 0, 0
35100, 1787863, 1, 0, 0
35200, 1801266, 1, 0, 0
35300, 1830561, 1, 0, 0
35400, 1712229, 1, 0, 0
35500, 1767874, 1, 0, 0
35600, 1849894, 1, 0, 0
35700, 2006226, 1, 0, 0
35800, 1704643, 1, 0, 0
35900, 1806876, 1, 0, 0
36000, 1719885, 1, 0, 0
36100, 1745247, 1, 0, 0
36200, 1833760, 1, 0, 0
36300, 1778622, 1, 0, 0
36400, 2030077, 1, 0, 0
36500, 1885114, 1, 0, 0
36600, 1856180, 1, 0, 0
36700, 1665554, 1, 0, 0
36800, 1739686, 1, 0, 0
36900, 1675779, 1, 0, 0
37000, 1776684, 1, 0, 0
37100, 1949483, 1, 0, 0
37200, 1677845, 1, 0, 0
37300, 1737329, 1, 0, 0
37400, 1708730, 1, 0, 0
37500, 1873427, 1, 0, 0
37600, 1763276, 1, 0, 0
37700, 2272355, 1, 0, 0
37800, 1613616, 1, 0, 0
37901, 1840167, 1, 0, 0
38000, 1838866, 1, 0, 0
38101, 1661461, 1, 0, 0
38200, 1837345, 1, 0, 0
38300, 1915071, 1, 0, 0
38401, 1937243, 1, 0, 0
38500, 1770316, 1, 0, 0
38600, 1826369, 1, 0, 0
38700, 1970793, 1, 0, 0
38801, 1805782, 1, 0, 0
38900, 1836270, 1, 0, 0
39000, 1903977, 1, 0, 0
39100, 2024695, 1, 0, 0
39200, 1830637, 1, 0, 0
39301, 1740431, 1, 0, 0
39401, 1961699, 1, 0, 0
39500, 2072927, 1, 0, 0
39600, 1666068, 1, 0, 0
39700, 1949108, 1, 0, 0
39800, 1965911, 1, 0, 0
39900, 1763595, 1, 0, 0
40002, 1791819, 1, 0, 0
40100, 2017444, 1, 0, 0
40200, 1922809, 1, 0, 0
40300, 1795163, 1, 0, 0
40401, 1990644, 1, 0, 0
40500, 2731463, 1, 0, 0
40600, 1966424, 1, 0, 0
40700, 1680176, 1, 0, 0
40800, 1785125, 1, 0, 0
40900, 1788976, 1, 0, 0
41000, 1746255, 1, 0, 0
41100, 1764242, 1, 0, 0
41200, 1929496, 1, 0, 0
41301, 1892955, 1, 0, 0
41400, 2227338, 1, 0, 0
41500, 1965874, 1, 0, 0
41600, 1787927, 1, 0, 0
41700, 1687066, 1, 0, 0
41800, 1700401, 1, 0, 0
41900, 1856272, 1, 0, 0
42000, 1974802, 1, 0, 0
42100, 1822735, 1, 0, 0
42201, 1650716, 1, 0, 0
42300, 1797635, 1, 0, 0
42400, 1883921, 1, 0, 0
42500, 1669418, 1, 0, 0
42643, 1999469, 1, 0, 0
42700, 3430499, 1, 0, 0
42800, 2247146, 1, 0, 0
42961, 2634922, 1, 0, 0
43000, 7797112, 1, 0, 0
43100, 1663147, 1, 0, 0
43200, 2054203, 1, 0, 0
43300, 1591122, 1, 0, 0
43400, 1785199, 1, 0, 0
43500, 2283331, 1, 0, 0
43600, 1580996, 1, 0, 0
43700, 1812849, 1, 0, 0
43827, 2274439, 1, 0, 0
43900, 3489031, 1, 0, 0
44000, 1888546, 1, 0, 0
44100, 1934249, 1, 0, 0
44200, 1759195, 1, 0, 0
44348, 2792781, 1, 0, 0
44400, 3236723, 1, 0, 0
44500, 1881532, 1, 0, 0
44600, 5570076, 1, 0, 0
44700, 1665221, 1, 0, 0
44800, 1810108, 1, 0, 0
44900, 1501524, 1, 0, 0
45733, 4093709, 1, 0, 0
45801, 34551121, 1, 0, 0
45900, 1922632, 1, 0, 0
46001, 2044127, 1, 0, 0
46100, 2058624, 1, 0, 0
46200, 1909549, 1, 0, 0
46300, 2228639, 1, 0, 0
46400, 1801369, 1, 0, 0
46500, 1892958, 1, 0, 0
46600, 1889895, 1, 0, 0
46700, 2018082, 1, 0, 0
46800, 1689455, 1, 0, 0
46901, 1826782, 1, 0, 0
47000, 2190316, 1, 0, 0
47100, 1795515, 1, 0, 0
47200, 1696192, 1, 0, 0
47404, 2288914, 1, 0, 0
47501, 4333245, 1, 0, 0
47600, 1883298, 1, 0, 0
47744, 3793792, 1, 0, 0
47800, 4043191, 1, 0, 0
47900, 1766981, 1, 0, 0
48001, 1855177, 1, 0, 0
48100, 2446319, 1, 0, 0
48200, 1759590, 1, 0, 0
48300, 1828476, 1, 0, 0
48400, 1989368, 1, 0, 0
48500, 1857853, 1, 0, 0
48600, 2146781, 1, 0, 0
48700, 1773374, 1, 0, 0
48800, 1876319, 1, 0, 0
48900, 1875965, 1, 0, 0
49000, 2126652, 1, 0, 0
49100, 3635852, 1, 0, 0
49200, 1921675, 1, 0, 0
49302, 1668883, 1, 0, 0
49400, 1785558, 1, 0, 0
49500, 1848753, 1, 0, 0
49600, 1875171, 1, 0, 0
49758, 1981317, 1, 0, 0
49800, 5039615, 1, 0, 0
49900, 1985465, 1, 0, 0
50621, 3514419, 1, 0, 0
50733, 54938187, 1, 0, 0
50837, 3815234, 1, 0, 0
50900, 2699549, 1, 0, 0
51565, 4480051, 1, 0, 0
51600, 45126247, 1, 0, 0
51700, 2302704, 1, 0, 0
51802, 1928636, 1, 0, 0
51900, 1837696, 1, 0, 0
52000, 1930193, 1, 0, 0
52100, 2047707, 1, 0, 0
52200, 1915435, 1, 0, 0
52300, 1962260, 1, 0, 0
52401, 1703706, 1, 0, 0
52500, 1740131, 1, 0, 0
52600, 1914395, 1, 0, 0
52701, 1674359, 1, 0, 0
52892, 1785505, 1, 0, 0
52900, 35158005, 1, 0, 0
53000, 1523660, 1, 0, 0
53100, 1308304, 1, 0, 0
53248, 1576034, 1, 0, 0
53311, 4992211, 1, 0, 0
53401, 2222107, 1, 0, 0
53500, 1958035, 1, 0, 0
53600, 1874702, 1, 0, 0
53700, 1985362, 1, 0, 0
53800, 1865239, 1, 0, 0
53900, 1730600, 1, 0, 0
54001, 1936806, 1, 0, 0
54100, 1772705, 1, 0, 0
54200, 1863255, 1, 0, 0
54300, 2028842, 1, 0, 0
54400, 1821861, 1, 0, 0
54500, 1713017, 1, 0, 0
54601, 1917811, 1, 0, 0
54700, 1891688, 1, 0, 0
54800, 2148339, 1, 0, 0
54900, 1897785, 1, 0, 0
55001, 2124026, 1, 0, 0
55100, 1712895, 1, 0, 0
55200, 1951606, 1, 0, 0
55300, 1760897, 1, 0, 0
55400, 1919717, 1, 0, 0
55500, 2021626, 1, 0, 0
55600, 1721557, 1, 0, 0
55700, 1596604, 1, 0, 0
56170, 2212270, 1, 0, 0
56200, 30021680, 1, 0, 0
56300, 1798287, 1, 0, 0
56400, 1740682, 1, 0, 0
56500, 1882098, 1, 0, 0
56600, 1708814, 1, 0, 0
56701, 1961738, 1, 0, 0
56800, 1921263, 1, 0, 0
56900, 1743407, 1, 0, 0
