100, 12161, 1, 0, 0
200, 9019, 1, 0, 0
300, 9793, 1, 0, 0
400, 12442, 1, 0, 0
500, 11375, 1, 0, 0
600, 8979, 1, 0, 0
700, 8283, 1, 0, 0
801, 8750, 1, 0, 0
900, 11517, 1, 0, 0
1000, 11666, 1, 0, 0
1100, 12831, 1, 0, 0
1200, 10619, 1, 0, 0
1300, 7585, 1, 0, 0
1400, 7547, 1, 0, 0
1500, 8766, 1, 0, 0
1600, 9654, 1, 0, 0
1700, 12327, 1, 0, 0
1800, 13397, 1, 0, 0
1900, 13678, 1, 0, 0
2000, 12373, 1, 0, 0
2100, 9882, 1, 0, 0
2200, 13367, 1, 0, 0
2300, 10679, 1, 0, 0
2400, 10425, 1, 0, 0
2500, 8732, 1, 0, 0
2601, 11007, 1, 0, 0
2701, 12315, 1, 0, 0
2800, 12919, 1, 0, 0
2900, 10240, 1, 0, 0
3000, 10538, 1, 0, 0
3100, 11070, 1, 0, 0
3201, 11340, 1, 0, 0
3300, 10478, 1, 0, 0
3400, 11091, 1, 0, 0
3500, 13688, 1, 0, 0
3600, 13887, 1, 0, 0
3700, 7799, 1, 0, 0
3800, 9532, 1, 0, 0
3900, 10649, 1, 0, 0
4000, 10054, 1, 0, 0
4101, 9159, 1, 0, 0
4200, 9012, 1, 0, 0
4300, 11509, 1, 0, 0
4400, 11774, 1, 0, 0
4500, 12752, 1, 0, 0
4600, 9779, 1, 0, 0
4700, 9475, 1, 0, 0
4800, 10967, 1, 0, 0
4900, 11990, 1, 0, 0
5000, 10856, 1, 0, 0
5100, 9629, 1, 0, 0
5200, 11058, 1, 0, 0
5300, 11220, 1, 0, 0
5400, 10408, 1, 0, 0
5501, 10497, 1, 0, 0
5600, 8922, 1, 0, 0
5700, 10654, 1, 0, 0
5800, 9992, 1, 0, 0
5900, 9873, 1, 0, 0
6000, 8181, 1, 0, 0
6100, 12728, 1, 0, 0
6222, 11030, 1, 0, 0
6300, 8801, 1, 0, 0
6400, 7080, 1, 0, 0
6500, 10329, 1, 0, 0
6600, 12085, 1, 0, 0
6701, 10785, 1, 0, 0
6800, 13251, 1, 0, 0
6900, 9411, 1, 0, 0
7001, 9782, 1, 0, 0
7100, 8204, 1, 0, 0
7200, 9210, 1, 0, 0
7300, 10822, 1, 0, 0
7401, 11833, 1, 0, 0
7500, 12864, 1, 0, 0
7600, 12353, 1, 0, 0
7701, 7736, 1, 0, 0
7800, 8941, 1, 0, 0
7901, 11453, 1, 0, 0
8001, 9140, 1, 0, 0
8100, 10341, 1, 0, 0
8200, 11015, 1, 0, 0
8300, 9533, 1, 0, 0
8400, 8502, 1, 0, 0
8500, 8115, 1, 0, 0
8600, 8300, 1, 0, 0
8701, 13396, 1, 0, 0
8800, 14721, 1, 0, 0
8900, 8628, 1, 0, 0
9001, 11629, 1, 0, 0
9100, 15133, 1, 0, 0
9200, 10116, 1, 0, 0
9300, 14477, 1, 0, 0
9401, 10663, 1, 0, 0
9500, 12134, 1, 0, 0
9600, 13211, 1, 0, 0
9700, 14509, 1, 0, 0
9800, 12650, 1, 0, 0
9900, 10675, 1, 0, 0
10001, 10267, 1, 0, 0
10100, 10177, 1, 0, 0
10200, 8818, 1, 0, 0
10300, 10292, 1, 0, 0
10400, 11699, 1, 0, 0
10500, 11996, 1, 0, 0
10600, 14258, 1, 0, 0
10700, 12827, 1, 0, 0
10800, 13392, 1, 0, 0
10900, 13183, 1, 0, 0
11000, 10969, 1, 0, 0
11101, 7508, 1, 0, 0
11200, 8736, 1, 0, 0
11301, 10894, 1, 0, 0
11400, 10366, 1, 0, 0
11500, 9038, 1, 0, 0
11601, 11238, 1, 0, 0
11701, 11999, 1, 0, 0
11800, 8953, 1, 0, 0
11900, 9788, 1, 0, 0
12000, 11290, 1, 0, 0
12100, 9081, 1, 0, 0
12200, 11031, 1, 0, 0
12300, 9042, 1, 0, 0
12400, 9808, 1, 0, 0
12500, 9635, 1, 0, 0
12601, 8928, 1, 0, 0
12700, 11152, 1, 0, 0
12800, 12069, 1, 0, 0
12900, 8596, 1, 0, 0
13000, 8880, 1, 0, 0
13100, 7408, 1, 0, 0
13200, 8743, 1, 0, 0
13300, 11461, 1, 0, 0
13400, 15193, 1, 0, 0
13500, 13077, 1, 0, 0
13600, 12051, 1, 0, 0
13700, 10194, 1, 0, 0
13801, 8441, 1, 0, 0
13900, 9583, 1, 0, 0
14000, 11094, 1, 0, 0
14100, 12954, 1, 0, 0
14200, 9995, 1, 0, 0
14300, 13169, 1, 0, 0
14401, 10888, 1, 0, 0
14500, 12145, 1, 0, 0
14600, 9973, 1, 0, 0
14700, 10062, 1, 0, 0
14800, 11103, 1, 0, 0
14901, 8984, 1, 0, 0
15000, 8511, 1, 0, 0
15100, 10090, 1, 0, 0
15200, 10206, 1, 0, 0
15301, 10415, 1, 0, 0
15400, 14879, 1, 0, 0
15506, 12645, 1, 0, 0
15601, 10116, 1, 0, 0
15701, 9296, 1, 0, 0
15800, 10061, 1, 0, 0
15901, 12588, 1, 0, 0
16000, 11533, 1, 0, 0
16101, 8190, 1, 0, 0
16200, 10235, 1, 0, 0
16300, 11674, 1, 0, 0
16400, 10100, 1, 0, 0
16500, 14328, 1, 0, 0
16600, 12010, 1, 0, 0
16700, 9612, 1, 0, 0
16800, 8858, 1, 0, 0
16900, 9819, 1, 0, 0
17000, 12143, 1, 0, 0
17100, 7722, 1, 0, 0
17200, 8648, 1, 0, 0
17302, 13230, 1, 0, 0
17400, 8286, 1, 0, 0
17500, 9094, 1, 0, 0
17600, 8016, 1, 0, 0
17700, 7598, 1, 0, 0
17800, 10980, 1, 0, 0
17900, 10311, 1, 0, 0
