101, 1727360, 1, 0, 0
200, 1834204, 1, 0, 0
300, 1868488, 1, 0, 0
400, 1628538, 1, 0, 0
500, 1636238, 1, 0, 0
600, 1780074, 1, 0, 0
700, 1744400, 1, 0, 0
800, 1730661, 1, 0, 0
900, 1738040, 1, 0, 0
1000, 1756345, 1, 0, 0
1100, 1728236, 1, 0, 0
1200, 1893412, 1, 0, 0
1301, 1542651, 1, 0, 0
1400, 1848064, 1, 0, 0
1500, 1657000, 1, 0, 0
1600, 1713650, 1, 0, 0
1700, 1680528, 1, 0, 0
1800, 1723244, 1, 0, 0
1901, 2178210, 1, 0, 0
2000, 1673877, 1, 0, 0
2100, 1802451, 1, 0, 0
2201, 1763878, 1, 0, 0
2300, 1675550, 1, 0, 0
2400, 1788517, 1, 0, 0
2500, 1944029, 1, 0, 0
2600, 1857942, 1, 0, 0
2700, 1823527, 1, 0, 0
2800, 1854064, 1, 0, 0
2900, 1719369, 1, 0, 0
3000, 1678592, 1, 0, 0
3100, 1588092, 1, 0, 0
3200, 1586068, 1, 0, 0
3300, 1817171, 1, 0, 0
3400, 1829320, 1, 0, 0
3500, 1689863, 1, 0, 0
3600, 1987182, 1, 0, 0
3700, 1855658, 1, 0, 0
3801, 1767347, 1, 0, 0
3900, 1905462, 1, 0, 0
4000, 1973442, 1, 0, 0
4101, 1822585, 1, 0, 0
4200, 1738208, 1, 0, 0
4301, 1687934, 1, 0, 0
4400, 1790386, 1, 0, 0
4500, 1511062, 1, 0, 0
4600, 1769860, 1, 0, 0
4701, 1791517, 1, 0, 0
4800, 1891345, 1, 0, 0
4901, 1856754, 1, 0, 0
5000, 1832102, 1, 0, 0
5100, 1989956, 1, 0, 0
5200, 2046310, 1, 0, 0
5300, 1685907, 1, 0, 0
5400, 1920663, 1, 0, 0
5500, 1846822, 1, 0, 0
5600, 1813887, 1, 0, 0
5700, 1957293, 1, 0, 0
5800, 1780638, 1, 0, 0
5900, 1965165, 1, 0, 0
6000, 1868075, 1, 0, 0
6101, 1709387, 1, 0, 0
6200, 1607636, 1, 0, 0
6301, 2529748, 1, 0, 0
6420, 2149392, 1, 0, 0
6501, 4107165, 1, 0, 0
6600, 2043965, 1, 0, 0
6700, 1789250, 1, 0, 0
6800, 1942966, 1, 0, 0
6900, 1755872, 1, 0, 0
7000, 1866968, 1, 0, 0
7101, 1758623, 1, 0, 0
7200, 1691482, 1, 0, 0
7300, 1727472, 1, 0, 0
7400, 1794679, 1, 0, 0
7500, 1815982, 1, 0, 0
7600, 1966959, 1, 0, 0
7700, 1857230, 1, 0, 0
7801, 1943117, 1, 0, 0
7900, 1809250, 1, 0, 0
8001, 1845932, 1, 0, 0
