100, 1896943, 1, 0, 0
200, 1778011, 1, 0, 0
301, 1921866, 1, 0, 0
400, 1827993, 1, 0, 0
500, 1940226, 1, 0, 0
600, 2095147, 1, 0, 0
700, 1841008, 1, 0, 0
800, 1789070, 1, 0, 0
900, 1784023, 1, 0, 0
1000, 1899336, 1, 0, 0
1100, 1763174, 1, 0, 0
1200, 1819035, 1, 0, 0
1301, 1864314, 1, 0, 0
1400, 1946199, 1, 0, 0
1500, 1611931, 1, 0, 0
1600, 1719302, 1, 0, 0
1700, 1802954, 1, 0, 0
1800, 1778941, 1, 0, 0
1900, 1982228, 1, 0, 0
2000, 1753672, 1, 0, 0
2100, 1644544, 1, 0, 0
2200, 1692434, 1, 0, 0
2300, 1880980, 1, 0, 0
2401, 1779567, 1, 0, 0
2500, 1913969, 1, 0, 0
2600, 1907252, 1, 0, 0
2700, 1906000, 1, 0, 0
2800, 1901825, 1, 0, 0
2900, 1814593, 1, 0, 0
3000, 1855677, 1, 0, 0
3100, 1787275, 1, 0, 0
3200, 2032906, 1, 0, 0
3300, 1697718, 1, 0, 0
3400, 1909660, 1, 0, 0
3503, 1936176, 1, 0, 0
3600, 2150876, 1, 0, 0
3701, 1777043, 1, 0, 0
3800, 1677658, 1, 0, 0
3900, 1757764, 1, 0, 0
4000, 1747994, 1, 0, 0
4100, 2042942, 1, 0, 0
4200, 1967944, 1, 0, 0
4300, 1708331, 1, 0, 0
4400, 1847087, 1, 0, 0
4500, 1777174, 1, 0, 0
4600, 1886906, 1, 0, 0
4700, 1872380, 1, 0, 0
4800, 1927005, 1, 0, 0
4900, 1705628, 1, 0, 0
5000, 1882251, 1, 0, 0
5100, 2009889, 1, 0, 0
5200, 2074106, 1, 0, 0
5301, 1739972, 1, 0, 0
5400, 1878273, 1, 0, 0
5500, 1695730, 1, 0, 0
5600, 1776803, 1, 0, 0
5700, 1815540, 1, 0, 0
5800, 1793691, 1, 0, 0
5901, 1854241, 1, 0, 0
6000, 1858594, 1, 0, 0
6100, 2073991, 1, 0, 0
6212, 1983522, 1, 0, 0
6300, 2500641, 1, 0, 0
6400, 9173347, 1, 0, 0
6500, 1799223, 1, 0, 0
6601, 1702148, 1, 0, 0
6700, 1794568, 1, 0, 0
6800, 1768988, 1, 0, 0
6900, 1970829, 1, 0, 0
7000, 1927928, 1, 0, 0
7101, 1725618, 1, 0, 0
7200, 1757749, 1, 0, 0
7300, 1608728, 1, 0, 0
7400, 1790749, 1, 0, 0
7500, 1865555, 1, 0, 0
7600, 1918636, 1, 0, 0
7700, 1986733, 1, 0, 0
7800, 1798554, 1, 0, 0
7900, 1758139, 1, 0, 0
8000, 1902237, 1, 0, 0
8101, 1728472, 1, 0, 0
8200, 1944584, 1, 0, 0
8300, 1883508, 1, 0, 0
8400, 1774272, 1, 0, 0
8500, 1874068, 1, 0, 0
8600, 1750313, 1, 0, 0
8700, 1824343, 1, 0, 0
8800, 1873290, 1, 0, 0
8900, 1881493, 1, 0, 0
9000, 1707309, 1, 0, 0
9100, 1682454, 1, 0, 0
9201, 1945939, 1, 0, 0
9300, 1703183, 1, 0, 0
9400, 1654433, 1, 0, 0
9500, 1816791, 1, 0, 0
9600, 1725681, 1, 0, 0
9701, 1883854, 1, 0, 0
9800, 1589499, 1, 0, 0
9901, 1761447, 1, 0, 0
10000, 1911339, 1, 0, 0
10101, 2046935, 1, 0, 0
10201, 1865469, 1, 0, 0
10300, 2029500, 1, 0, 0
10400, 2037971, 1, 0, 0
10500, 1993102, 1, 0, 0
10600, 1926976, 1, 0, 0
10700, 2078330, 1, 0, 0
10800, 1731645, 1, 0, 0
10900, 2002787, 1, 0, 0
11001, 1751530, 1, 0, 0
11101, 1858217, 1, 0, 0
11200, 1894493, 1, 0, 0
11300, 1867306, 1, 0, 0
11400, 1817288, 1, 0, 0
11501, 2001548, 1, 0, 0
11600, 1630790, 1, 0, 0
11700, 1690725, 1, 0, 0
11800, 1662423, 1, 0, 0
11901, 1714701, 1, 0, 0
12001, 1767988, 1, 0, 0
12100, 1790453, 1, 0, 0
12208, 1814069, 1, 0, 0
12300, 2341680, 1, 0, 0
12400, 1864462, 1, 0, 0
12500, 1711097, 1, 0, 0
12600, 1999759, 1, 0, 0
12700, 1743488, 1, 0, 0
12801, 1779692, 1, 0, 0
12901, 1703656, 1, 0, 0
13000, 1933738, 1, 0, 0
13100, 1884384, 1, 0, 0
13200, 1799864, 1, 0, 0
13301, 1789220, 1, 0, 0
13400, 1791241, 1, 0, 0
13500, 1807397, 1, 0, 0
13601, 1799136, 1, 0, 0
13700, 1969698, 1, 0, 0
13800, 1738964, 1, 0, 0
13900, 1803386, 1, 0, 0
14001, 1782985, 1, 0, 0
14100, 2045329, 1, 0, 0
