100, 10446, 1, 0, 0
200, 12111, 1, 0, 0
300, 12309, 1, 0, 0
400, 12792, 1, 0, 0
500, 13931, 1, 0, 0
601, 10688, 1, 0, 0
701, 7187, 1, 0, 0
800, 7714, 1, 0, 0
901, 11508, 1, 0, 0
1000, 13676, 1, 0, 0
1100, 11916, 1, 0, 0
1200, 12476, 1, 0, 0
1301, 9085, 1, 0, 0
1401, 9071, 1, 0, 0
1500, 10811, 1, 0, 0
1600, 10762, 1, 0, 0
1700, 9479, 1, 0, 0
1800, 8181, 1, 0, 0
1900, 9842, 1, 0, 0
2000, 10055, 1, 0, 0
2100, 9596, 1, 0, 0
2200, 11588, 1, 0, 0
2300, 13308, 1, 0, 0
2400, 13011, 1, 0, 0
2501, 11016, 1, 0, 0
2600, 12863, 1, 0, 0
2700, 7861, 1, 0, 0
2800, 9413, 1, 0, 0
2900, 12824, 1, 0, 0
3000, 9214, 1, 0, 0
3100, 13045, 1, 0, 0
3200, 11182, 1, 0, 0
3300, 9459, 1, 0, 0
3401, 9164, 1, 0, 0
3500, 8024, 1, 0, 0
3601, 10168, 1, 0, 0
3700, 12367, 1, 0, 0
3801, 11861, 1, 0, 0
3900, 13185, 1, 0, 0
4000, 11459, 1, 0, 0
4100, 11997, 1, 0, 0
4200, 9014, 1, 0, 0
4300, 8292, 1, 0, 0
4407, 11013, 1, 0, 0
4500, 9603, 1, 0, 0
4600, 10042, 1, 0, 0
4700, 11540, 1, 0, 0
4800, 14528, 1, 0, 0
4901, 7533, 1, 0, 0
5000, 10700, 1, 0, 0
5100, 11930, 1, 0, 0
5200, 12661, 1, 0, 0
5313, 8450, 1, 0, 0
5400, 10598, 1, 0, 0
5500, 11933, 1, 0, 0
5601, 10083, 1, 0, 0
5700, 10307, 1, 0, 0
5800, 11316, 1, 0, 0
5900, 10616, 1, 0, 0
6000, 9559, 1, 0, 0
6100, 11599, 1, 0, 0
6229, 13054, 1, 0, 0
6300, 10054, 1, 0, 0
6400, 9704, 1, 0, 0
6500, 11061, 1, 0, 0
6600, 12038, 1, 0, 0
6700, 12975, 1, 0, 0
6801, 14631, 1, 0, 0
6900, 12491, 1, 0, 0
7000, 14029, 1, 0, 0
7100, 12087, 1, 0, 0
7200, 9890, 1, 0, 0
7300, 10112, 1, 0, 0
7401, 9243, 1, 0, 0
7500, 10007, 1, 0, 0
7600, 10078, 1, 0, 0
7701, 8942, 1, 0, 0
7800, 8496, 1, 0, 0
7900, 14255, 1, 0, 0
8000, 10159, 1, 0, 0
8100, 9297, 1, 0, 0
8200, 7239, 1, 0, 0
8300, 7965, 1, 0, 0
8400, 7526, 1, 0, 0
8500, 9605, 1, 0, 0
8600, 9136, 1, 0, 0
8700, 12588, 1, 0, 0
8800, 9464, 1, 0, 0
8900, 8449, 1, 0, 0
9000, 13508, 1, 0, 0
9100, 9335, 1, 0, 0
9200, 10847, 1, 0, 0
9300, 10110, 1, 0, 0
9400, 12192, 1, 0, 0
9500, 11418, 1, 0, 0
9600, 10285, 1, 0, 0
9700, 9762, 1, 0, 0
9800, 9290, 1, 0, 0
9900, 9254, 1, 0, 0
10001, 9714, 1, 0, 0
10100, 10736, 1, 0, 0
10201, 11167, 1, 0, 0
10300, 9784, 1, 0, 0
10400, 8996, 1, 0, 0
10500, 8443, 1, 0, 0
10600, 8706, 1, 0, 0
10701, 9443, 1, 0, 0
10800, 11201, 1, 0, 0
10900, 11314, 1, 0, 0
11000, 12823, 1, 0, 0
11100, 10857, 1, 0, 0
11200, 11738, 1, 0, 0
11300, 14141, 1, 0, 0
11400, 9162, 1, 0, 0
11500, 9851, 1, 0, 0
11600, 14982, 1, 0, 0
11700, 10278, 1, 0, 0
11800, 9055, 1, 0, 0
11900, 11150, 1, 0, 0
12000, 12045, 1, 0, 0
12100, 13385, 1, 0, 0
12200, 13368, 1, 0, 0
12301, 12828, 1, 0, 0
12400, 9668, 1, 0, 0
12500, 11198, 1, 0, 0
12600, 8347, 1, 0, 0
12700, 11878, 1, 0, 0
12800, 12187, 1, 0, 0
12900, 8481, 1, 0, 0
13000, 9821, 1, 0, 0
13100, 10570, 1, 0, 0
13201, 9532, 1, 0, 0
13300, 11966, 1, 0, 0
13400, 11729, 1, 0, 0
13500, 11254, 1, 0, 0
13600, 12691, 1, 0, 0
13700, 11143, 1, 0, 0
13800, 10282, 1, 0, 0
13900, 11404, 1, 0, 0
14000, 10628, 1, 0, 0
14100, 8031, 1, 0, 0
14201, 12034, 1, 0, 0
14301, 12143, 1, 0, 0
14401, 9371, 1, 0, 0
14500, 11472, 1, 0, 0
14601, 11554, 1, 0, 0
14701, 12178, 1, 0, 0
14800, 12019, 1, 0, 0
14900, 9265, 1, 0, 0
15000, 8277, 1, 0, 0
15100, 8926, 1, 0, 0
15200, 10899, 1, 0, 0
15301, 9070, 1, 0, 0
15400, 8311, 1, 0, 0
15512, 9361, 1, 0, 0
15604, 8349, 1, 0, 0
15700, 12130, 1, 0, 0
15800, 10526, 1, 0, 0
15900, 8988, 1, 0, 0
16000, 9543, 1, 0, 0
16100, 10616, 1, 0, 0
16200, 12206, 1, 0, 0
16301, 11552, 1, 0, 0
16400, 11816, 1, 0, 0
16501, 11149, 1, 0, 0
16600, 12256, 1, 0, 0
16701, 10499, 1, 0, 0
16801, 8957, 1, 0, 0
16900, 9018, 1, 0, 0
17000, 9931, 1, 0, 0
17100, 13922, 1, 0, 0
17200, 14536, 1, 0, 0
17300, 13482, 1, 0, 0
17400, 13473, 1, 0, 0
17500, 11813, 1, 0, 0
17601, 7640, 1, 0, 0
17700, 8704, 1, 0, 0
17800, 9043, 1, 0, 0
17900, 8883, 1, 0, 0
18000, 13775, 1, 0, 0
18100, 9506, 1, 0, 0
18200, 11204, 1, 0, 0
18300, 11372, 1, 0, 0
18400, 11745, 1, 0, 0
18500, 11853, 1, 0, 0
18600, 11557, 1, 0, 0
18700, 9301, 1, 0, 0
18800, 9331, 1, 0, 0
18901, 10011, 1, 0, 0
19001, 8967, 1, 0, 0
19100, 10784, 1, 0, 0
19200, 10943, 1, 0, 0
19300, 9739, 1, 0, 0
19400, 10929, 1, 0, 0
19500, 10661, 1, 0, 0
19600, 8681, 1, 0, 0
19701, 14521, 1, 0, 0
19801, 11003, 1, 0, 0
19900, 11148, 1, 0, 0
20000, 10023, 1, 0, 0
20100, 7926, 1, 0, 0
20200, 10340, 1, 0, 0
20300, 11031, 1, 0, 0
20400, 12839, 1, 0, 0
20500, 12507, 1, 0, 0
20600, 11079, 1, 0, 0
20700, 9745, 1, 0, 0
20800, 10851, 1, 0, 0
20900, 9372, 1, 0, 0
21000, 9616, 1, 0, 0
21101, 10055, 1, 0, 0
21200, 10648, 1, 0, 0
21300, 9854, 1, 0, 0
21400, 12141, 1, 0, 0
21500, 9549, 1, 0, 0
21600, 10718, 1, 0, 0
21700, 11296, 1, 0, 0
21800, 11419, 1, 0, 0
21900, 14269, 1, 0, 0
22001, 8403, 1, 0, 0
22100, 9693, 1, 0, 0
22200, 10702, 1, 0, 0
22300, 10111, 1, 0, 0
22400, 11535, 1, 0, 0
22501, 13251, 1, 0, 0
22600, 11276, 1, 0, 0
22700, 11738, 1, 0, 0
22800, 9735, 1, 0, 0
22900, 10847, 1, 0, 0
23000, 10120, 1, 0, 0
23100, 8782, 1, 0, 0
23201, 7646, 1, 0, 0
23300, 12018, 1, 0, 0
23400, 10039, 1, 0, 0
23500, 8975, 1, 0, 0
23600, 8304, 1, 0, 0
23700, 9080, 1, 0, 0
23800, 9252, 1, 0, 0
23900, 14735, 1, 0, 0
24000, 10830, 1, 0, 0
24100, 7847, 1, 0, 0
24200, 8131, 1, 0, 0
24300, 11893, 1, 0, 0
24400, 10370, 1, 0, 0
24501, 9098, 1, 0, 0
24600, 11502, 1, 0, 0
24700, 14622, 1, 0, 0
24800, 9779, 1, 0, 0
