100, 1739028, 1, 0, 0
200, 1804721, 1, 0, 0
301, 1629072, 1, 0, 0
400, 1694565, 1, 0, 0
500, 1796773, 1, 0, 0
600, 1711883, 1, 0, 0
700, 1712960, 1, 0, 0
800, 1914657, 1, 0, 0
901, 1835659, 1, 0, 0
1001, 1807083, 1, 0, 0
1101, 1834876, 1, 0, 0
1200, 1853940, 1, 0, 0
1300, 1695780, 1, 0, 0
1400, 1915447, 1, 0, 0
1500, 1744656, 1, 0, 0
1600, 1784144, 1, 0, 0
1700, 1822524, 1, 0, 0
1800, 1789621, 1, 0, 0
1900, 1916094, 1, 0, 0
2000, 1866115, 1, 0, 0
2100, 1576238, 1, 0, 0
2200, 1885548, 1, 0, 0
2301, 1907941, 1, 0, 0
2401, 1787072, 1, 0, 0
2501, 1777097, 1, 0, 0
2600, 1762719, 1, 0, 0
2700, 1887013, 1, 0, 0
2800, 1767484, 1, 0, 0
2900, 1754017, 1, 0, 0
3001, 1793948, 1, 0, 0
3100, 1698575, 1, 0, 0
3200, 1703609, 1, 0, 0
3300, 1716496, 1, 0, 0
3400, 1791619, 1, 0, 0
3503, 1953227, 1, 0, 0
3600, 2366583, 1, 0, 0
3701, 1784153, 1, 0, 0
3800, 1812021, 1, 0, 0
3901, 1875988, 1, 0, 0
4000, 1813509, 1, 0, 0
4100, 1785742, 1, 0, 0
4200, 1804825, 1, 0, 0
4300, 1830380, 1, 0, 0
4400, 1809879, 1, 0, 0
4500, 1620479, 1, 0, 0
4601, 1848140, 1, 0, 0
4700, 1814941, 1, 0, 0
4800, 1876769, 1, 0, 0
4900, 1888532, 1, 0, 0
5000, 1743961, 1, 0, 0
5100, 1909152, 1, 0, 0
5200, 1715352, 1, 0, 0
5300, 2267469, 1, 0, 0
5400, 1828392, 1, 0, 0
5500, 1824005, 1, 0, 0
5601, 1910885, 1, 0, 0
5700, 1659261, 1, 0, 0
5800, 1720481, 1, 0, 0
5901, 1844682, 1, 0, 0
6000, 1886456, 1, 0, 0
6100, 1845743, 1, 0, 0
6212, 2034147, 1, 0, 0
6301, 2739639, 1, 0, 0
6400, 1350033, 1, 0, 0
6500, 1980109, 1, 0, 0
6600, 1858601, 1, 0, 0
6700, 1739903, 1, 0, 0
6800, 1871388, 1, 0, 0
6900, 1740876, 1, 0, 0
7000, 1650218, 1, 0, 0
7101, 1668058, 1, 0, 0
7200, 1920526, 1, 0, 0
7300, 1728117, 1, 0, 0
7400, 1708884, 1, 0, 0
7501, 1903936, 1, 0, 0
7600, 1819430, 1, 0, 0
7700, 1892477, 1, 0, 0
7800, 1767199, 1, 0, 0
7900, 1905881, 1, 0, 0
8000, 1557389, 1, 0, 0
8101, 1793144, 1, 0, 0
8200, 1667164, 1, 0, 0
8300, 1806341, 1, 0, 0
8400, 1903776, 1, 0, 0
8500, 1661616, 1, 0, 0
8601, 1797439, 1, 0, 0
8700, 1797084, 1, 0, 0
8800, 1948475, 1, 0, 0
8900, 1732899, 1, 0, 0
9000, 1907933, 1, 0, 0
9100, 1560482, 1, 0, 0
9201, 1793732, 1, 0, 0
9300, 1775061, 1, 0, 0
9400, 1753766, 1, 0, 0
9500, 1878874, 1, 0, 0
9601, 1854237, 1, 0, 0
9700, 1941408, 1, 0, 0
9800, 1894950, 1, 0, 0
9900, 1724604, 1, 0, 0
10000, 1864507, 1, 0, 0
10101, 1754373, 1, 0, 0
10200, 1778719, 1, 0, 0
10301, 1856860, 1, 0, 0
10400, 2203295, 1, 0, 0
10500, 1691050, 1, 0, 0
10600, 1942834, 1, 0, 0
10700, 1813057, 1, 0, 0
10800, 1922102, 1, 0, 0
10901, 1724190, 1, 0, 0
11001, 2047984, 1, 0, 0
11100, 1878752, 1, 0, 0
11200, 1772527, 1, 0, 0
11300, 1853478, 1, 0, 0
11400, 1782070, 1, 0, 0
11500, 1887640, 1, 0, 0
11600, 1930577, 1, 0, 0
11700, 1743770, 1, 0, 0
11800, 1724668, 1, 0, 0
11900, 1812403, 1, 0, 0
12000, 1803313, 1, 0, 0
12100, 1743267, 1, 0, 0
12201, 1686586, 1, 0, 0
12301, 2081587, 1, 0, 0
12400, 1814880, 1, 0, 0
12500, 1836027, 1, 0, 0
12600, 1808700, 1, 0, 0
12700, 1631848, 1, 0, 0
12800, 1796272, 1, 0, 0
12900, 1724704, 1, 0, 0
13000, 1761704, 1, 0, 0
13100, 1916958, 1, 0, 0
13200, 1608034, 1, 0, 0
13300, 2047258, 1, 0, 0
13400, 1963441, 1, 0, 0
13500, 1560906, 1, 0, 0
13600, 1824009, 1, 0, 0
13700, 1840964, 1, 0, 0
13800, 1846003, 1, 0, 0
13900, 1837767, 1, 0, 0
14000, 1901068, 1, 0, 0
14101, 2110357, 1, 0, 0
14201, 1743549, 1, 0, 0
14301, 1891887, 1, 0, 0
14400, 1752377, 1, 0, 0
14500, 1693663, 1, 0, 0
14600, 1897384, 1, 0, 0
14701, 1987489, 1, 0, 0
14801, 1881209, 1, 0, 0
14900, 1946628, 1, 0, 0
15001, 1813096, 1, 0, 0
15100, 1704059, 1, 0, 0
15200, 2091479, 1, 0, 0
15300, 1746430, 1, 0, 0
15400, 1827776, 1, 0, 0
15500, 3035245, 1, 0, 0
15600, 2013700, 1, 0, 0
15700, 1738582, 1, 0, 0
15801, 1820349, 1, 0, 0
15900, 2035514, 1, 0, 0
16000, 1933592, 1, 0, 0
16100, 1989320, 1, 0, 0
16201, 1920067, 1, 0, 0
16301, 1941739, 1, 0, 0
16400, 1933907, 1, 0, 0
16500, 1746944, 1, 0, 0
16600, 2090506, 1, 0, 0
16700, 1989816, 1, 0, 0
16801, 1758224, 1, 0, 0
16900, 1834777, 1, 0, 0
17001, 1874368, 1, 0, 0
17100, 1927281, 1, 0, 0
17200, 1843854, 1, 0, 0
17300, 2029078, 1, 0, 0
17400, 1950421, 1, 0, 0
17500, 1920919, 1, 0, 0
17600, 2124162, 1, 0, 0
17701, 1657818, 1, 0, 0
17800, 1791019, 1, 0, 0
17901, 1714070, 1, 0, 0
18000, 1904690, 1, 0, 0
18101, 1842535, 1, 0, 0
18200, 2136479, 1, 0, 0
18300, 1977709, 1, 0, 0
18400, 1754460, 1, 0, 0
18500, 2067262, 1, 0, 0
18600, 1959454, 1, 0, 0
18700, 1966504, 1, 0, 0
18801, 1997935, 1, 0, 0
18900, 1932635, 1, 0, 0
19000, 1866539, 1, 0, 0
19101, 1819087, 1, 0, 0
19200, 1816800, 1, 0, 0
19304, 2105138, 1, 0, 0
19400, 1873817, 1, 0, 0
19501, 2040290, 1, 0, 0
19600, 2013111, 1, 0, 0
19700, 2067351, 1, 0, 0
19800, 1853793, 1, 0, 0
19900, 1856985, 1, 0, 0
20000, 2004645, 1, 0, 0
20100, 1989336, 1, 0, 0
20200, 1880277, 1, 0, 0
20300, 1886619, 1, 0, 0
20400, 2092833, 1, 0, 0
20500, 2043623, 1, 0, 0
20600, 1886510, 1, 0, 0
20700, 1916200, 1, 0, 0
20800, 2032142, 1, 0, 0
20900, 1995001, 1, 0, 0
21000, 1889429, 1, 0, 0
21101, 2077822, 1, 0, 0
21200, 1794325, 1, 0, 0
21300, 2007153, 1, 0, 0
21401, 1814567, 1, 0, 0
21501, 2012959, 1, 0, 0
21600, 1885858, 1, 0, 0
21700, 2239485, 1, 0, 0
21800, 1798819, 1, 0, 0
21901, 2076901, 1, 0, 0
22001, 2019685, 1, 0, 0
22100, 2008095, 1, 0, 0
22200, 1808302, 1, 0, 0
22300, 1881326, 1, 0, 0
22400, 1903993, 1, 0, 0
22500, 1835416, 1, 0, 0
22600, 1798911, 1, 0, 0
22700, 2026878, 1, 0, 0
22800, 1810382, 1, 0, 0
22900, 2057332, 1, 0, 0
23000, 2033786, 1, 0, 0
23100, 2063207, 1, 0, 0
23200, 1830937, 1, 0, 0
23301, 1928241, 1, 0, 0
23400, 1916266, 1, 0, 0
23500, 1701847, 1, 0, 0
23601, 1864293, 1, 0, 0
23700, 1722914, 1, 0, 0
23801, 1839583, 1, 0, 0
23900, 1854824, 1, 0, 0
24001, 1968477, 1, 0, 0
24100, 1853415, 1, 0, 0
24200, 1799029, 1, 0, 0
24300, 1916100, 1, 0, 0
24400, 1974859, 1, 0, 0
24501, 1940362, 1, 0, 0
24600, 1862520, 1, 0, 0
24701, 1955229, 1, 0, 0
24800, 1913590, 1, 0, 0
24900, 1812851, 1, 0, 0
25001, 1715401, 1, 0, 0
25100, 1774726, 1, 0, 0
25200, 1836879, 1, 0, 0
25300, 1746188, 1, 0, 0
25401, 1826409, 1, 0, 0
25500, 2150983, 1, 0, 0
25601, 1950589, 1, 0, 0
25700, 1905869, 1, 0, 0
25800, 1802431, 1, 0, 0
25900, 1941322, 1, 0, 0
26000, 1961543, 1, 0, 0
26100, 1786192, 1, 0, 0
26200, 1994228, 1, 0, 0
26301, 1769954, 1, 0, 0
26400, 1937276, 1, 0, 0
26501, 2229076, 1, 0, 0
26600, 1787315, 1, 0, 0
26700, 1902474, 1, 0, 0
26800, 1856960, 1, 0, 0
26901, 1822495, 1, 0, 0
27000, 1907239, 1, 0, 0
27100, 1644036, 1, 0, 0
27201, 1771384, 1, 0, 0
27300, 1698471, 1, 0, 0
27401, 1994553, 1, 0, 0
27500, 1905359, 1, 0, 0
27600, 1813222, 1, 0, 0
27700, 1782660, 1, 0, 0
27800, 1786910, 1, 0, 0
27900, 1679501, 1, 0, 0
28000, 1817807, 1, 0, 0
28100, 1798816, 1, 0, 0
28201, 1983963, 1, 0, 0
28300, 1894569, 1, 0, 0
28401, 2042806, 1, 0, 0
28500, 1978316, 1, 0, 0
28600, 1821893, 1, 0, 0
28700, 1759567, 1, 0, 0
28800, 1773703, 1, 0, 0
28901, 1930371, 1, 0, 0
29000, 1673928, 1, 0, 0
29100, 1554995, 1, 0, 0
29200, 1911583, 1, 0, 0
29300, 1913499, 1, 0, 0
29400, 1940177, 1, 0, 0
29500, 1838636, 1, 0, 0
29600, 1951183, 1, 0, 0
29700, 2070288, 1, 0, 0
29800, 1861933, 1, 0, 0
29900, 2161365, 1, 0, 0
30000, 1948612, 1, 0, 0
30100, 1892470, 1, 0, 0
30200, 1684079, 1, 0, 0
30300, 1835982, 1, 0, 0
30400, 1842888, 1, 0, 0
30500, 1939910, 1, 0, 0
30600, 1796624, 1, 0, 0
30700, 1979443, 1, 0, 0
30800, 1835546, 1, 0, 0
30901, 1842231, 1, 0, 0
31000, 1834644, 1, 0, 0
31100, 1739082, 1, 0, 0
31200, 2035730, 1, 0, 0
31300, 1762145, 1, 0, 0
31401, 2018799, 1, 0, 0
31500, 1779831, 1, 0, 0
31600, 1781922, 1, 0, 0
31700, 1912741, 1, 0, 0
31800, 1836450, 1, 0, 0
31900, 1980678, 1, 0, 0
32001, 1822577, 1, 0, 0
32100, 1845262, 1, 0, 0
32200, 1746253, 1, 0, 0
32300, 1801831, 1, 0, 0
32400, 1824303, 1, 0, 0
32500, 1707214, 1, 0, 0
32600, 1754844, 1, 0, 0
32700, 1951194, 1, 0, 0
32800, 2055732, 1, 0, 0
32901, 1869052, 1, 0, 0
33000, 1761597, 1, 0, 0
33100, 1707059, 1, 0, 0
33200, 1789491, 1, 0, 0
33300, 1904790, 1, 0, 0
33400, 1830702, 1, 0, 0
33500, 1915499, 1, 0, 0
33600, 1896767, 1, 0, 0
33701, 1916265, 1, 0, 0
33800, 1966393, 1, 0, 0
33900, 1863104, 1, 0, 0
34000, 1900897, 1, 0, 0
34100, 1712909, 1, 0, 0
34200, 1893941, 1, 0, 0
34300, 1793846, 1, 0, 0
34400, 1600905, 1, 0, 0
34500, 2019253, 1, 0, 0
34601, 1822942, 1, 0, 0
34700, 1764722, 1, 0, 0
34800, 1692551, 1, 0, 0
34900, 1572313, 1, 0, 0
35001, 1876233, 1, 0, 0
35101, 1669008, 1, 0, 0
35200, 1831665, 1, 0, 0
35301, 1704972, 1, 0, 0
35400, 1848030, 1, 0, 0
35500, 1935415, 1, 0, 0
35600, 1833381, 1, 0, 0
35701, 2148056, 1, 0, 0
35800, 1702362, 1, 0, 0
35900, 1631792, 1, 0, 0
36000, 1781169, 1, 0, 0
36101, 1803697, 1, 0, 0
36200, 1916952, 1, 0, 0
36301, 1683509, 1, 0, 0
36400, 1644980, 1, 0, 0
36500, 1611407, 1, 0, 0
