250, 4232, 1, 0, 0
350, 4530, 1, 0, 0
450, 4450, 1, 0, 0
550, 4150, 1, 0, 0
650, 4490, 1, 0, 0
749, 4090, 1, 0, 0
849, 4530, 1, 0, 0
949, 4910, 1, 0, 0
1049, 4600, 1, 0, 0
1149, 4330, 1, 0, 0
1250, 4410, 1, 0, 0
1350, 4450, 1, 0, 0
1450, 4580, 1, 0, 0
1550, 4480, 1, 0, 0
1650, 4240, 1, 0, 0
1749, 4121, 1, 0, 0
1849, 4580, 1, 0, 0
1949, 4010, 1, 0, 0
2049, 4600, 1, 0, 0
2149, 4130, 1, 0, 0
2249, 4320, 1, 0, 0
2349, 4350, 1, 0, 0
2449, 4440, 1, 0, 0
2550, 4270, 1, 0, 0
2650, 4340, 1, 0, 0
2749, 4313, 1, 0, 0
2849, 4380, 1, 0, 0
2949, 4360, 1, 0, 0
3049, 4410, 1, 0, 0
3149, 4000, 1, 0, 0
3249, 4160, 1, 0, 0
3349, 4370, 1, 0, 0
3449, 4400, 1, 0, 0
3549, 4220, 1, 0, 0
3649, 4750, 1, 0, 0
3750, 4290, 1, 0, 0
3850, 4350, 1, 0, 0
3950, 4220, 1, 0, 0
4050, 4260, 1, 0, 0
4150, 3890, 1, 0, 0
4249, 3787, 1, 0, 0
4349, 4600, 1, 0, 0
4449, 4280, 1, 0, 0
4549, 4840, 1, 0, 0
4649, 4290, 1, 0, 0
4749, 4320, 1, 0, 0
4850, 4270, 1, 0, 0
4950, 4560, 1, 0, 0
5050, 4010, 1, 0, 0
5150, 3300, 1, 0, 0
5249, 4323, 1, 0, 0
5349, 4020, 1, 0, 0
5449, 4430, 1, 0, 0
5549, 4050, 1, 0, 0
5649, 4610, 1, 0, 0
5749, 4490, 1, 0, 0
5849, 4600, 1, 0, 0
5949, 4150, 1, 0, 0
6050, 4240, 1, 0, 0
6150, 4240, 1, 0, 0
6249, 2666, 1, 0, 0
6349, 2740, 1, 0, 0
6449, 1720, 1, 0, 0
6549, 4740, 1, 0, 0
6649, 4130, 1, 0, 0
6749, 4350, 1, 0, 0
6849, 5040, 1, 0, 0
6949, 4770, 1, 0, 0
7049, 4390, 1, 0, 0
7149, 4660, 1, 0, 0
7250, 4520, 1, 0, 0
7350, 4150, 1, 0, 0
7450, 4590, 1, 0, 0
7550, 3640, 1, 0, 0
7650, 4440, 1, 0, 0
7749, 4757, 1, 0, 0
7849, 4800, 1, 0, 0
7949, 4460, 1, 0, 0
8049, 4340, 1, 0, 0
8149, 4040, 1, 0, 0
8249, 4430, 1, 0, 0
8349, 4570, 1, 0, 0
8449, 4560, 1, 0, 0
8550, 4470, 1, 0, 0
8650, 4190, 1, 0, 0
8749, 4353, 1, 0, 0
8849, 4020, 1, 0, 0
8949, 4080, 1, 0, 0
9049, 4240, 1, 0, 0
9149, 4340, 1, 0, 0
9249, 4650, 1, 0, 0
9349, 4530, 1, 0, 0
9449, 4660, 1, 0, 0
9549, 4270, 1, 0, 0
9650, 4380, 1, 0, 0
9750, 4810, 1, 0, 0
9850, 4380, 1, 0, 0
9950, 4150, 1, 0, 0
10050, 4460, 1, 0, 0
10150, 4750, 1, 0, 0
10249, 4202, 1, 0, 0
10349, 4660, 1, 0, 0
10449, 4250, 1, 0, 0
10549, 4280, 1, 0, 0
10649, 4310, 1, 0, 0
10749, 4190, 1, 0, 0
10849, 4470, 1, 0, 0
10950, 3790, 1, 0, 0
11050, 4580, 1, 0, 0
11150, 4350, 1, 0, 0
11249, 4797, 1, 0, 0
11349, 4410, 1, 0, 0
11449, 4170, 1, 0, 0
11549, 3900, 1, 0, 0
11649, 4500, 1, 0, 0
11749, 4750, 1, 0, 0
11849, 4350, 1, 0, 0
11949, 4540, 1, 0, 0
12049, 4190, 1, 0, 0
12150, 4530, 1, 0, 0
12250, 4990, 1, 0, 0
12350, 4760, 1, 0, 0
12450, 4230, 1, 0, 0
12550, 3510, 1, 0, 0
12650, 4150, 1, 0, 0
12749, 4656, 1, 0, 0
12849, 4200, 1, 0, 0
12949, 4280, 1, 0, 0
13049, 4320, 1, 0, 0
13149, 4290, 1, 0, 0
13249, 4330, 1, 0, 0
13349, 4580, 1, 0, 0
13450, 4530, 1, 0, 0
13550, 3950, 1, 0, 0
13650, 4510, 1, 0, 0
13749, 3969, 1, 0, 0
13849, 4380, 1, 0, 0
13949, 4260, 1, 0, 0
14049, 4240, 1, 0, 0
14149, 4370, 1, 0, 0
14249, 4420, 1, 0, 0
14349, 4300, 1, 0, 0
14449, 4470, 1, 0, 0
14549, 4640, 1, 0, 0
14649, 4290, 1, 0, 0
14750, 4080, 1, 0, 0
14850, 3870, 1, 0, 0
14950, 4210, 1, 0, 0
15050, 4330, 1, 0, 0
15150, 3970, 1, 0, 0
15249, 4646, 1, 0, 0
15349, 3840, 1, 0, 0
15449, 4410, 1, 0, 0
15549, 5110, 1, 0, 0
15649, 4550, 1, 0, 0
15749, 4530, 1, 0, 0
15850, 4300, 1, 0, 0
15950, 4160, 1, 0, 0
16050, 4400, 1, 0, 0
16150, 4050, 1, 0, 0
16249, 4707, 1, 0, 0
16349, 5070, 1, 0, 0
16449, 3620, 1, 0, 0
16549, 4390, 1, 0, 0
16649, 4480, 1, 0, 0
16749, 3900, 1, 0, 0
16849, 4110, 1, 0, 0
16949, 4690, 1, 0, 0
17050, 4140, 1, 0, 0
17150, 4290, 1, 0, 0
17249, 4171, 1, 0, 0
17349, 3690, 1, 0, 0
17449, 4300, 1, 0, 0
17549, 4860, 1, 0, 0
17649, 3160, 1, 0, 0
17749, 4140, 1, 0, 0
17849, 4630, 1, 0, 0
17949, 4210, 1, 0, 0
18050, 3970, 1, 0, 0
18150, 3860, 1, 0, 0
18250, 3990, 1, 0, 0
18350, 3880, 1, 0, 0
18450, 4280, 1, 0, 0
18550, 4070, 1, 0, 0
18650, 3510, 1, 0, 0
18749, 3878, 1, 0, 0
18849, 4300, 1, 0, 0
18949, 3960, 1, 0, 0
19049, 4190, 1, 0, 0
19149, 4430, 1, 0, 0
19250, 3540, 1, 0, 0
19350, 4020, 1, 0, 0
19450, 4060, 1, 0, 0
19550, 4020, 1, 0, 0
19650, 3920, 1, 0, 0
19749, 3939, 1, 0, 0
19849, 3700, 1, 0, 0
19949, 3660, 1, 0, 0
20049, 4250, 1, 0, 0
20149, 4290, 1, 0, 0
20249, 4300, 1, 0, 0
20349, 3820, 1, 0, 0
20449, 3910, 1, 0, 0
20550, 4010, 1, 0, 0
20650, 3840, 1, 0, 0
20749, 3787, 1, 0, 0
20849, 4390, 1, 0, 0
20949, 4040, 1, 0, 0
21049, 4110, 1, 0, 0
21149, 4270, 1, 0, 0
21249, 3220, 1, 0, 0
21349, 4160, 1, 0, 0
21449, 3920, 1, 0, 0
21550, 4120, 1, 0, 0
21650, 4280, 1, 0, 0
21749, 4212, 1, 0, 0
21849, 4200, 1, 0, 0
21949, 4210, 1, 0, 0
22049, 4140, 1, 0, 0
22149, 4270, 1, 0, 0
22249, 3580, 1, 0, 0
22349, 4050, 1, 0, 0
22449, 3940, 1, 0, 0
22549, 4150, 1, 0, 0
22649, 4000, 1, 0, 0
22750, 4300, 1, 0, 0
22850, 4190, 1, 0, 0
22950, 4130, 1, 0, 0
23050, 4110, 1, 0, 0
