250, 146816, 1, 0, 0
350, 145600, 1, 0, 0
450, 134720, 1, 0, 0
550, 154560, 1, 0, 0
650, 150720, 1, 0, 0
749, 160646, 1, 0, 0
849, 138560, 1, 0, 0
949, 162240, 1, 0, 0
1049, 123200, 1, 0, 0
1149, 129600, 1, 0, 0
1250, 141120, 1, 0, 0
1350, 147200, 1, 0, 0
1450, 125760, 1, 0, 0
1550, 134080, 1, 0, 0
1650, 141120, 1, 0, 0
1749, 146747, 1, 0, 0
1849, 144000, 1, 0, 0
1949, 140160, 1, 0, 0
2049, 140160, 1, 0, 0
2149, 135680, 1, 0, 0
2249, 124160, 1, 0, 0
2349, 136640, 1, 0, 0
2449, 146880, 1, 0, 0
2550, 152960, 1, 0, 0
2650, 139840, 1, 0, 0
2749, 146747, 1, 0, 0
2849, 144320, 1, 0, 0
2949, 153920, 1, 0, 0
3049, 149440, 1, 0, 0
3149, 150400, 1, 0, 0
3249, 146240, 1, 0, 0
3349, 148800, 1, 0, 0
3449, 162240, 1, 0, 0
3549, 133440, 1, 0, 0
3649, 150720, 1, 0, 0
3750, 155200, 1, 0, 0
3850, 132800, 1, 0, 0
3950, 144640, 1, 0, 0
4050, 123520, 1, 0, 0
4150, 126720, 1, 0, 0
4249, 120888, 1, 0, 0
4349, 131200, 1, 0, 0
4449, 132160, 1, 0, 0
4549, 146560, 1, 0, 0
4649, 133440, 1, 0, 0
4749, 132160, 1, 0, 0
4849, 148800, 1, 0, 0
4949, 153600, 1, 0, 0
5050, 141120, 1, 0, 0
5150, 123520, 1, 0, 0
5249, 132202, 1, 0, 0
5349, 136640, 1, 0, 0
5449, 157120, 1, 0, 0
5549, 143040, 1, 0, 0
5649, 139200, 1, 0, 0
5749, 128640, 1, 0, 0
5849, 150080, 1, 0, 0
5949, 144640, 1, 0, 0
6049, 144320, 1, 0, 0
6150, 137920, 1, 0, 0
6250, 179200, 1, 0, 0
6350, 139840, 1, 0, 0
6450, 156160, 1, 0, 0
6550, 143680, 1, 0, 0
