100, 11073, 1, 0, 0
200, 10438, 1, 0, 0
300, 10484, 1, 0, 0
400, 8571, 1, 0, 0
501, 12951, 1, 0, 0
600, 11369, 1, 0, 0
700, 8172, 1, 0, 0
800, 12865, 1, 0, 0
900, 11899, 1, 0, 0
1000, 13472, 1, 0, 0
1100, 10176, 1, 0, 0
1200, 11510, 1, 0, 0
1300, 11326, 1, 0, 0
1400, 9531, 1, 0, 0
1500, 8884, 1, 0, 0
1600, 11480, 1, 0, 0
1700, 12912, 1, 0, 0
1801, 14063, 1, 0, 0
1900, 7923, 1, 0, 0
2000, 12936, 1, 0, 0
2100, 14632, 1, 0, 0
2201, 12661, 1, 0, 0
2300, 12599, 1, 0, 0
2400, 10629, 1, 0, 0
2500, 11801, 1, 0, 0
2600, 9561, 1, 0, 0
2701, 10151, 1, 0, 0
2801, 12924, 1, 0, 0
2900, 10139, 1, 0, 0
3000, 8800, 1, 0, 0
3100, 10134, 1, 0, 0
3200, 11206, 1, 0, 0
3300, 10809, 1, 0, 0
3400, 8632, 1, 0, 0
3500, 9867, 1, 0, 0
3600, 8422, 1, 0, 0
3700, 10256, 1, 0, 0
3801, 9821, 1, 0, 0
3900, 11846, 1, 0, 0
4001, 14405, 1, 0, 0
4100, 11171, 1, 0, 0
4200, 9271, 1, 0, 0
4300, 12023, 1, 0, 0
4400, 12260, 1, 0, 0
4500, 14760, 1, 0, 0
4600, 13084, 1, 0, 0
4700, 11611, 1, 0, 0
4800, 11584, 1, 0, 0
4901, 9898, 1, 0, 0
5000, 9754, 1, 0, 0
5100, 11069, 1, 0, 0
5200, 15021, 1, 0, 0
5300, 11823, 1, 0, 0
5401, 9940, 1, 0, 0
5500, 10400, 1, 0, 0
5600, 12849, 1, 0, 0
5700, 12119, 1, 0, 0
5800, 10695, 1, 0, 0
5901, 11147, 1, 0, 0
6000, 8793, 1, 0, 0
6100, 9325, 1, 0, 0
6201, 7867, 1, 0, 0
6300, 9144, 1, 0, 0
6426, 12664, 1, 0, 0
6500, 12941, 1, 0, 0
6600, 10925, 1, 0, 0
6700, 9912, 1, 0, 0
6800, 11702, 1, 0, 0
6900, 8610, 1, 0, 0
7000, 11666, 1, 0, 0
7100, 7987, 1, 0, 0
7201, 8862, 1, 0, 0
7301, 12454, 1, 0, 0
7400, 10898, 1, 0, 0
7500, 9128, 1, 0, 0
7600, 10467, 1, 0, 0
7700, 8621, 1, 0, 0
7800, 9488, 1, 0, 0
7901, 8976, 1, 0, 0
8000, 8554, 1, 0, 0
8100, 11239, 1, 0, 0
8200, 12092, 1, 0, 0
8300, 10768, 1, 0, 0
8400, 11219, 1, 0, 0
8500, 14112, 1, 0, 0
8600, 12603, 1, 0, 0
8700, 11209, 1, 0, 0
8801, 11015, 1, 0, 0
8900, 8553, 1, 0, 0
9000, 9668, 1, 0, 0
9100, 10640, 1, 0, 0
9200, 10426, 1, 0, 0
9300, 7460, 1, 0, 0
9401, 8725, 1, 0, 0
9501, 11092, 1, 0, 0
9600, 10879, 1, 0, 0
9701, 10324, 1, 0, 0
9800, 10645, 1, 0, 0
9900, 10366, 1, 0, 0
10000, 7879, 1, 0, 0
10100, 9886, 1, 0, 0
10200, 10644, 1, 0, 0
10300, 11526, 1, 0, 0
10401, 13652, 1, 0, 0
10500, 12854, 1, 0, 0
10600, 11859, 1, 0, 0
10700, 10586, 1, 0, 0
10800, 10779, 1, 0, 0
10900, 15039, 1, 0, 0
11000, 14584, 1, 0, 0
11100, 10614, 1, 0, 0
11201, 12606, 1, 0, 0
11300, 15569, 1, 0, 0
11400, 13001, 1, 0, 0
11500, 10296, 1, 0, 0
11600, 11631, 1, 0, 0
11700, 10288, 1, 0, 0
11800, 8928, 1, 0, 0
11900, 12303, 1, 0, 0
12001, 12435, 1, 0, 0
12100, 10011, 1, 0, 0
12200, 8733, 1, 0, 0
12300, 10509, 1, 0, 0
12400, 9743, 1, 0, 0
12500, 10523, 1, 0, 0
12600, 7673, 1, 0, 0
12701, 13158, 1, 0, 0
12801, 10521, 1, 0, 0
12900, 9225, 1, 0, 0
13000, 10601, 1, 0, 0
13100, 9779, 1, 0, 0
13200, 13072, 1, 0, 0
