101, 1900717, 1, 0, 0
200, 1761055, 1, 0, 0
300, 1821313, 1, 0, 0
400, 1953631, 1, 0, 0
500, 1868625, 1, 0, 0
600, 1842818, 1, 0, 0
700, 1833623, 1, 0, 0
801, 1995865, 1, 0, 0
900, 1872700, 1, 0, 0
1000, 2158417, 1, 0, 0
1100, 1840016, 1, 0, 0
1200, 1774496, 1, 0, 0
1301, 1657278, 1, 0, 0
1400, 1704633, 1, 0, 0
1500, 2015912, 1, 0, 0
1600, 1929992, 1, 0, 0
1700, 1783476, 1, 0, 0
1801, 1722494, 1, 0, 0
1900, 1882393, 1, 0, 0
2000, 1739395, 1, 0, 0
2100, 1745817, 1, 0, 0
2200, 1881477, 1, 0, 0
2300, 1731131, 1, 0, 0
2400, 1710524, 1, 0, 0
2500, 1862550, 1, 0, 0
2600, 1858360, 1, 0, 0
2701, 1748456, 1, 0, 0
2800, 1730308, 1, 0, 0
2900, 1814803, 1, 0, 0
3000, 1724454, 1, 0, 0
3101, 1765612, 1, 0, 0
3200, 1794008, 1, 0, 0
3300, 1808819, 1, 0, 0
3400, 1860986, 1, 0, 0
3500, 1934396, 1, 0, 0
3600, 1920229, 1, 0, 0
3700, 1764599, 1, 0, 0
3800, 1908660, 1, 0, 0
3900, 1885401, 1, 0, 0
4000, 1957950, 1, 0, 0
4100, 2152235, 1, 0, 0
4200, 1770567, 1, 0, 0
4300, 1823223, 1, 0, 0
4408, 1708056, 1, 0, 0
4500, 2147309, 1, 0, 0
4600, 1814242, 1, 0, 0
4700, 1801699, 1, 0, 0
4801, 1894204, 1, 0, 0
4900, 1779512, 1, 0, 0
5001, 1812271, 1, 0, 0
5106, 1732301, 1, 0, 0
5200, 2196129, 1, 0, 0
5313, 1820069, 1, 0, 0
5400, 1859037, 1, 0, 0
5500, 1833934, 1, 0, 0
5601, 1961019, 1, 0, 0
5700, 2026963, 1, 0, 0
5800, 1779086, 1, 0, 0
5901, 1855706, 1, 0, 0
6000, 1870982, 1, 0, 0
6100, 1851168, 1, 0, 0
6228, 2086799, 1, 0, 0
6300, 2623107, 1, 0, 0
6400, 1488680, 1, 0, 0
6501, 1715542, 1, 0, 0
6600, 1785664, 1, 0, 0
6700, 1616010, 1, 0, 0
6800, 1814053, 1, 0, 0
6900, 2090723, 1, 0, 0
7000, 1744755, 1, 0, 0
7100, 1868256, 1, 0, 0
7200, 1767635, 1, 0, 0
7300, 1713934, 1, 0, 0
7401, 1979077, 1, 0, 0
7500, 1933452, 1, 0, 0
7600, 1780573, 1, 0, 0
7700, 1836796, 1, 0, 0
7800, 1726101, 1, 0, 0
7900, 1931642, 1, 0, 0
8000, 1903523, 1, 0, 0
8101, 1763249, 1, 0, 0
8200, 1767621, 1, 0, 0
8300, 2012414, 1, 0, 0
8400, 1774896, 1, 0, 0
8500, 1778589, 1, 0, 0
8600, 1874083, 1, 0, 0
8700, 1789428, 1, 0, 0
8801, 1833505, 1, 0, 0
8900, 1776875, 1, 0, 0
9000, 1782762, 1, 0, 0
9100, 1844297, 1, 0, 0
9201, 1966105, 1, 0, 0
9300, 1754056, 1, 0, 0
9401, 1784169, 1, 0, 0
9500, 1766939, 1, 0, 0
9600, 2120264, 1, 0, 0
9700, 1954042, 1, 0, 0
9800, 1798150, 1, 0, 0
9900, 1779670, 1, 0, 0
10000, 1921651, 1, 0, 0
10100, 1945322, 1, 0, 0
10200, 1771374, 1, 0, 0
10300, 1814406, 1, 0, 0
10400, 1811765, 1, 0, 0
10500, 1906524, 1, 0, 0
10600, 1872177, 1, 0, 0
10700, 1883284, 1, 0, 0
