250, 142848, 1, 0, 0
350, 132800, 1, 0, 0
450, 132480, 1, 0, 0
550, 134400, 1, 0, 0
650, 143360, 1, 0, 0
749, 131878, 1, 0, 0
849, 138880, 1, 0, 0
949, 117760, 1, 0, 0
1049, 133760, 1, 0, 0
1150, 136640, 1, 0, 0
1250, 154240, 1, 0, 0
1350, 153920, 1, 0, 0
1450, 139200, 1, 0, 0
1550, 128640, 1, 0, 0
1650, 135040, 1, 0, 0
1749, 160969, 1, 0, 0
1849, 130880, 1, 0, 0
1949, 144640, 1, 0, 0
2049, 144640, 1, 0, 0
2149, 135360, 1, 0, 0
2250, 139840, 1, 0, 0
2350, 159680, 1, 0, 0
2450, 137280, 1, 0, 0
2550, 143360, 1, 0, 0
2650, 144320, 1, 0, 0
2749, 142868, 1, 0, 0
2849, 149120, 1, 0, 0
2949, 137600, 1, 0, 0
3049, 156800, 1, 0, 0
3149, 131200, 1, 0, 0
3249, 140160, 1, 0, 0
3349, 142400, 1, 0, 0
3450, 135360, 1, 0, 0
3550, 132480, 1, 0, 0
3650, 140160, 1, 0, 0
3749, 140282, 1, 0, 0
3849, 137280, 1, 0, 0
3949, 131200, 1, 0, 0
4049, 132800, 1, 0, 0
4149, 117120, 1, 0, 0
4249, 150720, 1, 0, 0
4349, 145280, 1, 0, 0
4449, 131200, 1, 0, 0
4549, 139200, 1, 0, 0
4650, 132480, 1, 0, 0
4750, 142720, 1, 0, 0
4850, 135680, 1, 0, 0
4950, 143360, 1, 0, 0
5050, 152000, 1, 0, 0
5150, 116480, 1, 0, 0
5249, 144161, 1, 0, 0
5349, 120960, 1, 0, 0
5449, 155520, 1, 0, 0
5549, 123200, 1, 0, 0
5649, 136640, 1, 0, 0
5750, 130880, 1, 0, 0
5850, 141120, 1, 0, 0
5950, 132160, 1, 0, 0
6050, 141440, 1, 0, 0
6150, 136000, 1, 0, 0
6249, 85333, 1, 0, 0
6349, 153280, 1, 0, 0
6449, 162880, 1, 0, 0
6549, 154880, 1, 0, 0
6649, 152960, 1, 0, 0
6749, 146880, 1, 0, 0
6849, 121280, 1, 0, 0
6949, 146560, 1, 0, 0
7050, 130240, 1, 0, 0
7150, 146880, 1, 0, 0
7249, 152888, 1, 0, 0
7349, 130240, 1, 0, 0
7449, 136320, 1, 0, 0
7549, 132800, 1, 0, 0
7649, 149760, 1, 0, 0
7749, 142080, 1, 0, 0
7849, 140800, 1, 0, 0
7949, 126400, 1, 0, 0
8049, 140160, 1, 0, 0
8150, 144320, 1, 0, 0
8250, 135680, 1, 0, 0
8350, 138880, 1, 0, 0
8450, 138880, 1, 0, 0
8550, 148800, 1, 0, 0
8650, 141760, 1, 0, 0
8749, 138020, 1, 0, 0
8849, 141760, 1, 0, 0
8949, 143360, 1, 0, 0
9049, 143680, 1, 0, 0
9149, 130240, 1, 0, 0
9249, 143680, 1, 0, 0
9350, 133760, 1, 0, 0
9450, 148800, 1, 0, 0
9550, 133120, 1, 0, 0
9650, 128320, 1, 0, 0
9749, 140282, 1, 0, 0
9849, 141120, 1, 0, 0
9949, 133760, 1, 0, 0
10049, 138880, 1, 0, 0
10149, 135040, 1, 0, 0
10249, 141120, 1, 0, 0
10349, 135360, 1, 0, 0
10449, 145600, 1, 0, 0
10550, 137280, 1, 0, 0
10650, 137600, 1, 0, 0
10749, 139636, 1, 0, 0
10849, 154240, 1, 0, 0
10949, 136640, 1, 0, 0
11049, 160960, 1, 0, 0
11149, 145280, 1, 0, 0
11249, 136960, 1, 0, 0
11349, 131200, 1, 0, 0
11449, 135040, 1, 0, 0
11549, 129920, 1, 0, 0
11650, 130880, 1, 0, 0
11750, 133440, 1, 0, 0
11850, 146560, 1, 0, 0
11950, 152000, 1, 0, 0
12050, 144000, 1, 0, 0
12150, 140160, 1, 0, 0
12249, 132202, 1, 0, 0
12349, 129280, 1, 0, 0
12449, 145920, 1, 0, 0
12549, 141440, 1, 0, 0
12649, 150080, 1, 0, 0
12749, 140480, 1, 0, 0
12850, 134400, 1, 0, 0
12950, 133440, 1, 0, 0
13050, 135040, 1, 0, 0
13150, 140480, 1, 0, 0
13249, 132848, 1, 0, 0
13349, 129920, 1, 0, 0
13449, 142080, 1, 0, 0
13549, 138240, 1, 0, 0
13649, 138240, 1, 0, 0
13749, 140160, 1, 0, 0
13849, 135680, 1, 0, 0
13949, 140800, 1, 0, 0
14050, 142720, 1, 0, 0
14150, 136640, 1, 0, 0
14249, 142545, 1, 0, 0
14349, 137280, 1, 0, 0
14449, 134400, 1, 0, 0
14549, 118720, 1, 0, 0
14649, 151680, 1, 0, 0
14749, 129600, 1, 0, 0
14849, 115840, 1, 0, 0
14949, 126080, 1, 0, 0
15050, 139200, 1, 0, 0
15150, 129920, 1, 0, 0
15249, 126707, 1, 0, 0
15349, 146880, 1, 0, 0
15449, 157120, 1, 0, 0
15549, 106560, 1, 0, 0
15649, 133440, 1, 0, 0
15749, 128000, 1, 0, 0
15849, 149760, 1, 0, 0
15949, 130240, 1, 0, 0
16049, 127040, 1, 0, 0
16150, 137280, 1, 0, 0
16250, 134400, 1, 0, 0
16350, 120960, 1, 0, 0
16450, 140480, 1, 0, 0
16550, 119040, 1, 0, 0
16650, 131520, 1, 0, 0
16749, 136080, 1, 0, 0
16849, 138240, 1, 0, 0
16949, 140800, 1, 0, 0
17049, 145280, 1, 0, 0
17150, 131840, 1, 0, 0
17250, 133120, 1, 0, 0
17350, 122880, 1, 0, 0
17450, 141120, 1, 0, 0
17550, 139840, 1, 0, 0
17650, 136640, 1, 0, 0
17749, 132525, 1, 0, 0
17849, 138560, 1, 0, 0
17949, 121600, 1, 0, 0
18049, 130560, 1, 0, 0
18149, 130880, 1, 0, 0
18250, 144000, 1, 0, 0
18350, 114560, 1, 0, 0
18450, 120000, 1, 0, 0
18550, 127360, 1, 0, 0
18650, 129920, 1, 0, 0
18749, 134464, 1, 0, 0
18849, 124480, 1, 0, 0
18949, 133760, 1, 0, 0
19049, 123840, 1, 0, 0
19149, 131840, 1, 0, 0
19249, 115200, 1, 0, 0
19350, 139840, 1, 0, 0
19450, 130560, 1, 0, 0
19550, 128960, 1, 0, 0
19650, 139200, 1, 0, 0
19749, 129939, 1, 0, 0
19849, 130560, 1, 0, 0
19949, 136640, 1, 0, 0
20049, 114880, 1, 0, 0
20149, 143040, 1, 0, 0
20249, 130240, 1, 0, 0
20349, 124800, 1, 0, 0
20449, 133440, 1, 0, 0
20550, 128960, 1, 0, 0
20650, 139200, 1, 0, 0
20749, 144161, 1, 0, 0
20849, 138240, 1, 0, 0
20949, 129920, 1, 0, 0
21049, 139520, 1, 0, 0
21149, 141440, 1, 0, 0
21249, 112320, 1, 0, 0
21349, 127680, 1, 0, 0
21449, 132160, 1, 0, 0
21550, 127040, 1, 0, 0
21650, 143680, 1, 0, 0
21749, 138020, 1, 0, 0
21849, 127680, 1, 0, 0
21949, 131520, 1, 0, 0
22049, 126080, 1, 0, 0
22149, 132160, 1, 0, 0
22249, 131200, 1, 0, 0
22349, 118720, 1, 0, 0
22449, 140160, 1, 0, 0
22550, 129920, 1, 0, 0
22650, 137920, 1, 0, 0
22749, 123151, 1, 0, 0
22849, 112000, 1, 0, 0
22949, 142080, 1, 0, 0
23049, 144000, 1, 0, 0
23149, 130240, 1, 0, 0
23249, 128960, 1, 0, 0
23349, 104640, 1, 0, 0
23449, 146240, 1, 0, 0
23550, 130240, 1, 0, 0
23650, 139840, 1, 0, 0
23749, 144161, 1, 0, 0
23849, 126720, 1, 0, 0
23949, 117120, 1, 0, 0
24049, 140800, 1, 0, 0
24149, 126080, 1, 0, 0
24249, 119040, 1, 0, 0
24349, 136000, 1, 0, 0
24449, 146240, 1, 0, 0
24549, 138880, 1, 0, 0
24650, 144320, 1, 0, 0
24750, 130240, 1, 0, 0
24850, 121600, 1, 0, 0
24950, 127680, 1, 0, 0
25050, 132480, 1, 0, 0
25150, 124160, 1, 0, 0
25249, 132202, 1, 0, 0
25349, 121920, 1, 0, 0
25449, 129920, 1, 0, 0
25549, 138880, 1, 0, 0
25649, 136960, 1, 0, 0
25750, 129280, 1, 0, 0
25850, 146880, 1, 0, 0
25950, 128320, 1, 0, 0
26050, 112000, 1, 0, 0
26150, 132800, 1, 0, 0
26249, 128969, 1, 0, 0
26349, 129920, 1, 0, 0
26449, 129600, 1, 0, 0
26549, 144320, 1, 0, 0
26649, 141760, 1, 0, 0
26749, 142400, 1, 0, 0
26850, 128000, 1, 0, 0
26950, 137280, 1, 0, 0
27050, 127040, 1, 0, 0
27150, 154240, 1, 0, 0
27249, 132525, 1, 0, 0
27349, 125760, 1, 0, 0
27449, 134720, 1, 0, 0
27549, 132160, 1, 0, 0
27649, 130880, 1, 0, 0
27749, 139200, 1, 0, 0
27849, 138560, 1, 0, 0
27949, 136000, 1, 0, 0
28050, 132800, 1, 0, 0
28150, 133760, 1, 0, 0
28249, 125737, 1, 0, 0
28349, 130880, 1, 0, 0
28449, 136640, 1, 0, 0
28549, 132480, 1, 0, 0
28649, 137280, 1, 0, 0
28749, 143360, 1, 0, 0
28849, 140160, 1, 0, 0
28949, 118080, 1, 0, 0
29049, 135040, 1, 0, 0
29150, 140160, 1, 0, 0
29250, 154240, 1, 0, 0
29350, 144960, 1, 0, 0
29450, 131840, 1, 0, 0
29550, 130240, 1, 0, 0
29650, 140800, 1, 0, 0
29749, 137050, 1, 0, 0
29849, 145600, 1, 0, 0
29949, 139200, 1, 0, 0
30049, 138560, 1, 0, 0
30149, 128960, 1, 0, 0
30250, 139200, 1, 0, 0
30350, 150720, 1, 0, 0
30450, 136320, 1, 0, 0
30550, 136000, 1, 0, 0
30650, 133760, 1, 0, 0
30749, 145777, 1, 0, 0
30849, 123200, 1, 0, 0
30949, 148800, 1, 0, 0
31049, 138240, 1, 0, 0
31149, 138880, 1, 0, 0
31250, 142720, 1, 0, 0
31350, 146240, 1, 0, 0
31450, 139520, 1, 0, 0
