100, 1730796, 1, 0, 0
200, 1822800, 1, 0, 0
300, 1842492, 1, 0, 0
400, 1894321, 1, 0, 0
500, 1805425, 1, 0, 0
601, 1713571, 1, 0, 0
701, 1783861, 1, 0, 0
802, 1817389, 1, 0, 0
900, 1786269, 1, 0, 0
1001, 1775463, 1, 0, 0
1100, 1723215, 1, 0, 0
1200, 1933199, 1, 0, 0
1301, 1793670, 1, 0, 0
1400, 1869960, 1, 0, 0
1501, 1760448, 1, 0, 0
1600, 2102486, 1, 0, 0
1700, 1753277, 1, 0, 0
1800, 1821065, 1, 0, 0
1900, 1747828, 1, 0, 0
2000, 1780008, 1, 0, 0
2100, 1823884, 1, 0, 0
2200, 1726794, 1, 0, 0
2300, 1675464, 1, 0, 0
2400, 1685942, 1, 0, 0
2501, 1801061, 1, 0, 0
2600, 1843058, 1, 0, 0
2700, 2037537, 1, 0, 0
2801, 1895885, 1, 0, 0
2900, 1871119, 1, 0, 0
3001, 1575835, 1, 0, 0
3100, 1737648, 1, 0, 0
3200, 1804921, 1, 0, 0
3301, 1902284, 1, 0, 0
3400, 1748785, 1, 0, 0
3505, 1825140, 1, 0, 0
3600, 1925592, 1, 0, 0
3700, 1843332, 1, 0, 0
3800, 1938943, 1, 0, 0
3900, 1736303, 1, 0, 0
4000, 2045458, 1, 0, 0
4100, 1819446, 1, 0, 0
4200, 2073961, 1, 0, 0
4300, 1665420, 1, 0, 0
4400, 1764779, 1, 0, 0
4500, 1803392, 1, 0, 0
4600, 1800441, 1, 0, 0
4700, 1987772, 1, 0, 0
4800, 1665100, 1, 0, 0
4900, 1864228, 1, 0, 0
5000, 1951241, 1, 0, 0
5100, 1798467, 1, 0, 0
5200, 1815785, 1, 0, 0
5300, 1836617, 1, 0, 0
5400, 1940697, 1, 0, 0
5500, 1814503, 1, 0, 0
5601, 1809220, 1, 0, 0
5700, 1886667, 1, 0, 0
5800, 1751312, 1, 0, 0
5900, 1880732, 1, 0, 0
6001, 1753227, 1, 0, 0
6100, 1898688, 1, 0, 0
6200, 1499525, 1, 0, 0
6300, 1676708, 1, 0, 0
6400, 11996026, 1, 0, 0
6500, 1821324, 1, 0, 0
6600, 1800121, 1, 0, 0
6700, 1658406, 1, 0, 0
6802, 1774245, 1, 0, 0
6900, 1725663, 1, 0, 0
7000, 1773045, 1, 0, 0
7100, 1704647, 1, 0, 0
7200, 1937399, 1, 0, 0
7300, 1884207, 1, 0, 0
7400, 1828240, 1, 0, 0
7500, 2093735, 1, 0, 0
7601, 1857465, 1, 0, 0
7702, 1750972, 1, 0, 0
7800, 1860135, 1, 0, 0
7900, 1763004, 1, 0, 0
8000, 1918377, 1, 0, 0
8100, 1853181, 1, 0, 0
8200, 1762420, 1, 0, 0
8300, 1813400, 1, 0, 0
8401, 1684814, 1, 0, 0
8500, 1733152, 1, 0, 0
8601, 2015457, 1, 0, 0
8700, 1814044, 1, 0, 0
8800, 1906628, 1, 0, 0
8901, 1761407, 1, 0, 0
9000, 2030900, 1, 0, 0
9100, 1782436, 1, 0, 0
9200, 1731018, 1, 0, 0
9300, 1748042, 1, 0, 0
9400, 1760808, 1, 0, 0
9500, 1742281, 1, 0, 0
9600, 1694975, 1, 0, 0
9700, 1592409, 1, 0, 0
9800, 1847491, 1, 0, 0
9900, 1725494, 1, 0, 0
10000, 1721201, 1, 0, 0
10100, 1984539, 1, 0, 0
10200, 1731672, 1, 0, 0
10301, 1707333, 1, 0, 0
10400, 1732016, 1, 0, 0
10500, 1714146, 1, 0, 0
10600, 1864452, 1, 0, 0
10700, 1639654, 1, 0, 0
10800, 1715651, 1, 0, 0
10900, 1809148, 1, 0, 0
11000, 1809940, 1, 0, 0
11100, 1808994, 1, 0, 0
11200, 1704466, 1, 0, 0
11300, 2006471, 1, 0, 0
11400, 1829487, 1, 0, 0
11500, 2028496, 1, 0, 0
11602, 1763733, 1, 0, 0
11700, 1952486, 1, 0, 0
11800, 2093116, 1, 0, 0
11900, 1863505, 1, 0, 0
12000, 1782762, 1, 0, 0
12100, 1709889, 1, 0, 0
12200, 1946301, 1, 0, 0
12300, 2027532, 1, 0, 0
12400, 1736385, 1, 0, 0
12500, 1832272, 1, 0, 0
12600, 1873717, 1, 0, 0
12700, 1827660, 1, 0, 0
12800, 1710405, 1, 0, 0
12900, 1809962, 1, 0, 0
13000, 1624917, 1, 0, 0
13101, 1692448, 1, 0, 0
13201, 1800607, 1, 0, 0
13300, 1619073, 1, 0, 0
13400, 1717147, 1, 0, 0
13500, 1797112, 1, 0, 0
13600, 1805322, 1, 0, 0
13700, 1828720, 1, 0, 0
13800, 1722489, 1, 0, 0
13900, 2073282, 1, 0, 0
14000, 1828376, 1, 0, 0
14100, 1689105, 1, 0, 0
14200, 1920260, 1, 0, 0
14300, 2070303, 1, 0, 0
14400, 1880771, 1, 0, 0
14500, 1838162, 1, 0, 0
14601, 2092105, 1, 0, 0
14701, 1919988, 1, 0, 0
14800, 1896132, 1, 0, 0
14900, 1703833, 1, 0, 0
15000, 1860144, 1, 0, 0
15100, 1977612, 1, 0, 0
15200, 1900029, 1, 0, 0
15300, 1804196, 1, 0, 0
15400, 1927913, 1, 0, 0
15500, 3606024, 1, 0, 0
15600, 2091680, 1, 0, 0
15700, 2013272, 1, 0, 0
15800, 1727669, 1, 0, 0
15900, 1871871, 1, 0, 0
16001, 1820467, 1, 0, 0
