100, 1770779, 1, 0, 0
200, 1923362, 1, 0, 0
300, 1762367, 1, 0, 0
400, 1963396, 1, 0, 0
500, 2118834, 1, 0, 0
601, 1823050, 1, 0, 0
701, 1604319, 1, 0, 0
800, 1835535, 1, 0, 0
901, 1712374, 1, 0, 0
1000, 1879472, 1, 0, 0
1100, 1712559, 1, 0, 0
1200, 1715707, 1, 0, 0
1301, 1874075, 1, 0, 0
1401, 1780397, 1, 0, 0
1500, 1840365, 1, 0, 0
1600, 2058488, 1, 0, 0
1700, 1818067, 1, 0, 0
1800, 1800970, 1, 0, 0
1900, 1944995, 1, 0, 0
2000, 1888832, 1, 0, 0
2100, 1885163, 1, 0, 0
2200, 1817403, 1, 0, 0
2300, 2029701, 1, 0, 0
2400, 1813437, 1, 0, 0
2501, 1937158, 1, 0, 0
2600, 1902415, 1, 0, 0
2700, 1760850, 1, 0, 0
2800, 1787290, 1, 0, 0
2900, 1753642, 1, 0, 0
3000, 1763982, 1, 0, 0
3100, 1844940, 1, 0, 0
3200, 1827592, 1, 0, 0
3300, 1797667, 1, 0, 0
3401, 1767383, 1, 0, 0
3500, 1893119, 1, 0, 0
3601, 2138263, 1, 0, 0
3700, 2022474, 1, 0, 0
3801, 1819871, 1, 0, 0
3900, 2104091, 1, 0, 0
4000, 1823331, 1, 0, 0
4100, 1902887, 1, 0, 0
4200, 1863424, 1, 0, 0
4300, 1696437, 1, 0, 0
4407, 1966114, 1, 0, 0
4500, 1869064, 1, 0, 0
4600, 1864057, 1, 0, 0
4700, 1761230, 1, 0, 0
4800, 1866186, 1, 0, 0
4901, 1610606, 1, 0, 0
5000, 1803331, 1, 0, 0
5100, 1790543, 1, 0, 0
5200, 1773205, 1, 0, 0
5313, 1763823, 1, 0, 0
5400, 2156272, 1, 0, 0
5500, 1763872, 1, 0, 0
5601, 2005404, 1, 0, 0
5700, 1743562, 1, 0, 0
5800, 1989344, 1, 0, 0
5900, 1942963, 1, 0, 0
6000, 1799153, 1, 0, 0
6100, 2010858, 1, 0, 0
6229, 1879622, 1, 0, 0
6300, 2651473, 1, 0, 0
6400, 1521693, 1, 0, 0
6500, 1559365, 1, 0, 0
6600, 1874689, 1, 0, 0
6700, 1777158, 1, 0, 0
6800, 1992877, 1, 0, 0
6900, 1815381, 1, 0, 0
7000, 1931289, 1, 0, 0
7100, 1954319, 1, 0, 0
7200, 1725549, 1, 0, 0
7300, 1776340, 1, 0, 0
7401, 1771866, 1, 0, 0
7500, 1982809, 1, 0, 0
7600, 2010717, 1, 0, 0
7701, 1707263, 1, 0, 0
7800, 1708165, 1, 0, 0
7900, 1802917, 1, 0, 0
8000, 1728528, 1, 0, 0
8100, 1953008, 1, 0, 0
8200, 1728472, 1, 0, 0
8300, 1652699, 1, 0, 0
8400, 1766140, 1, 0, 0
8500, 1665655, 1, 0, 0
8600, 1705124, 1, 0, 0
8700, 1822205, 1, 0, 0
8800, 1802375, 1, 0, 0
8900, 1876051, 1, 0, 0
9000, 1988774, 1, 0, 0
9100, 1767717, 1, 0, 0
9200, 1762398, 1, 0, 0
9300, 1738593, 1, 0, 0
