250, 135424, 1, 0, 0
350, 144960, 1, 0, 0
450, 142400, 1, 0, 0
550, 132800, 1, 0, 0
650, 143680, 1, 0, 0
749, 130909, 1, 0, 0
849, 144960, 1, 0, 0
949, 157120, 1, 0, 0
1049, 147200, 1, 0, 0
1149, 138560, 1, 0, 0
1250, 141120, 1, 0, 0
1350, 142400, 1, 0, 0
1450, 146560, 1, 0, 0
1550, 143360, 1, 0, 0
1650, 135680, 1, 0, 0
1749, 131878, 1, 0, 0
1849, 146560, 1, 0, 0
1949, 128320, 1, 0, 0
2049, 147200, 1, 0, 0
2149, 132160, 1, 0, 0
2249, 138240, 1, 0, 0
2349, 139200, 1, 0, 0
2449, 142080, 1, 0, 0
2550, 136640, 1, 0, 0
2650, 138880, 1, 0, 0
2749, 138020, 1, 0, 0
2849, 140160, 1, 0, 0
2949, 139520, 1, 0, 0
3049, 141120, 1, 0, 0
3149, 128000, 1, 0, 0
3249, 133120, 1, 0, 0
3349, 139840, 1, 0, 0
3449, 140800, 1, 0, 0
3549, 135040, 1, 0, 0
3649, 152000, 1, 0, 0
3750, 137280, 1, 0, 0
3850, 139200, 1, 0, 0
3950, 135040, 1, 0, 0
4050, 136320, 1, 0, 0
4150, 124480, 1, 0, 0
4249, 121212, 1, 0, 0
4349, 147200, 1, 0, 0
4449, 136960, 1, 0, 0
4549, 154880, 1, 0, 0
4649, 137280, 1, 0, 0
4749, 138240, 1, 0, 0
4850, 136640, 1, 0, 0
4950, 145920, 1, 0, 0
5050, 128320, 1, 0, 0
5150, 105600, 1, 0, 0
5249, 138343, 1, 0, 0
5349, 128640, 1, 0, 0
5449, 141760, 1, 0, 0
5549, 129600, 1, 0, 0
5649, 147520, 1, 0, 0
5749, 143680, 1, 0, 0
5849, 147200, 1, 0, 0
5949, 132800, 1, 0, 0
6050, 135680, 1, 0, 0
6150, 135680, 1, 0, 0
6249, 85333, 1, 0, 0
6349, 87680, 1, 0, 0
6449, 55040, 1, 0, 0
6549, 151680, 1, 0, 0
6649, 132160, 1, 0, 0
6749, 139200, 1, 0, 0
6849, 161280, 1, 0, 0
6949, 152640, 1, 0, 0
7049, 140160, 1, 0, 0
7149, 149120, 1, 0, 0
7250, 144640, 1, 0, 0
7350, 132800, 1, 0, 0
7450, 146880, 1, 0, 0
7550, 116480, 1, 0, 0
7650, 142080, 1, 0, 0
7749, 152242, 1, 0, 0
7849, 153600, 1, 0, 0
7949, 142720, 1, 0, 0
8049, 138880, 1, 0, 0
8149, 129280, 1, 0, 0
8249, 141760, 1, 0, 0
8349, 146240, 1, 0, 0
8449, 145920, 1, 0, 0
8550, 143040, 1, 0, 0
8650, 134080, 1, 0, 0
8749, 139313, 1, 0, 0
8849, 128640, 1, 0, 0
8949, 130560, 1, 0, 0
9049, 135680, 1, 0, 0
9149, 138880, 1, 0, 0
9249, 148800, 1, 0, 0
9349, 144960, 1, 0, 0
9449, 149120, 1, 0, 0
9549, 136640, 1, 0, 0
9650, 140160, 1, 0, 0
9750, 153920, 1, 0, 0
