250, 141056, 1, 0, 0
350, 133760, 1, 0, 0
450, 135680, 1, 0, 0
550, 152640, 1, 0, 0
650, 141760, 1, 0, 0
749, 148686, 1, 0, 0
849, 138880, 1, 0, 0
949, 148160, 1, 0, 0
1049, 136960, 1, 0, 0
1149, 136960, 1, 0, 0
1249, 137920, 1, 0, 0
1349, 144640, 1, 0, 0
1449, 139840, 1, 0, 0
1550, 126720, 1, 0, 0
1650, 141760, 1, 0, 0
1749, 135757, 1, 0, 0
1849, 134720, 1, 0, 0
1949, 155520, 1, 0, 0
2049, 142080, 1, 0, 0
2149, 139520, 1, 0, 0
2249, 153600, 1, 0, 0
2349, 155200, 1, 0, 0
2449, 136320, 1, 0, 0
2549, 141120, 1, 0, 0
2649, 128640, 1, 0, 0
2750, 132160, 1, 0, 0
2850, 139520, 1, 0, 0
2950, 152000, 1, 0, 0
3050, 159680, 1, 0, 0
3150, 135360, 1, 0, 0
3249, 136080, 1, 0, 0
3349, 139840, 1, 0, 0
3449, 140480, 1, 0, 0
3549, 128320, 1, 0, 0
3649, 150720, 1, 0, 0
3749, 127680, 1, 0, 0
3849, 141760, 1, 0, 0
3949, 134720, 1, 0, 0
4050, 131520, 1, 0, 0
4150, 141440, 1, 0, 0
4249, 118626, 1, 0, 0
4349, 158400, 1, 0, 0
4449, 145600, 1, 0, 0
4549, 139200, 1, 0, 0
4649, 131200, 1, 0, 0
4749, 141440, 1, 0, 0
4849, 151360, 1, 0, 0
4949, 133120, 1, 0, 0
5049, 134720, 1, 0, 0
5149, 139200, 1, 0, 0
5250, 128320, 1, 0, 0
5350, 138560, 1, 0, 0
5450, 139840, 1, 0, 0
5550, 137280, 1, 0, 0
5650, 144320, 1, 0, 0
5749, 142222, 1, 0, 0
5849, 136000, 1, 0, 0
5949, 145920, 1, 0, 0
6049, 136960, 1, 0, 0
6149, 143040, 1, 0, 0
6249, 168000, 1, 0, 0
6349, 91520, 1, 0, 0
6450, 64960, 1, 0, 0
6550, 153600, 1, 0, 0
6650, 140800, 1, 0, 0
6749, 150626, 1, 0, 0
6849, 151680, 1, 0, 0
6949, 138240, 1, 0, 0
7049, 156480, 1, 0, 0
7149, 134720, 1, 0, 0
7249, 134080, 1, 0, 0
7349, 134080, 1, 0, 0
7449, 132800, 1, 0, 0
7549, 131200, 1, 0, 0
7650, 136000, 1, 0, 0
7750, 141440, 1, 0, 0
7850, 149440, 1, 0, 0
7950, 129600, 1, 0, 0
8050, 138560, 1, 0, 0
8150, 140160, 1, 0, 0
8249, 139959, 1, 0, 0
8349, 152960, 1, 0, 0
8449, 146560, 1, 0, 0
8549, 127680, 1, 0, 0
8649, 140800, 1, 0, 0
8749, 130560, 1, 0, 0
8849, 146880, 1, 0, 0
8949, 134720, 1, 0, 0
9050, 131520, 1, 0, 0
9150, 148800, 1, 0, 0
9249, 138989, 1, 0, 0
9349, 151680, 1, 0, 0
9449, 141760, 1, 0, 0
9549, 144960, 1, 0, 0
9649, 166080, 1, 0, 0
9749, 149440, 1, 0, 0
9849, 133120, 1, 0, 0
9949, 144320, 1, 0, 0
10049, 143680, 1, 0, 0
10149, 132480, 1, 0, 0
10250, 147520, 1, 0, 0
10350, 158400, 1, 0, 0
10450, 141440, 1, 0, 0
10550, 143360, 1, 0, 0
10650, 142080, 1, 0, 0
10749, 151919, 1, 0, 0
10849, 149120, 1, 0, 0
10949, 142720, 1, 0, 0
11049, 140480, 1, 0, 0
11149, 143360, 1, 0, 0
11249, 135040, 1, 0, 0
11349, 136640, 1, 0, 0
11449, 141440, 1, 0, 0
11550, 123520, 1, 0, 0
11650, 145920, 1, 0, 0
11749, 114101, 1, 0, 0
11849, 128000, 1, 0, 0
11949, 143360, 1, 0, 0
12049, 143360, 1, 0, 0
12149, 141760, 1, 0, 0
12249, 123840, 1, 0, 0
12349, 146560, 1, 0, 0
12449, 136320, 1, 0, 0
12549, 138880, 1, 0, 0
12649, 136640, 1, 0, 0
12750, 144320, 1, 0, 0
12850, 146560, 1, 0, 0
12950, 146560, 1, 0, 0
13050, 152640, 1, 0, 0
13150, 144320, 1, 0, 0
13249, 148363, 1, 0, 0
13349, 168960, 1, 0, 0
13449, 129600, 1, 0, 0
13549, 138880, 1, 0, 0
13649, 152000, 1, 0, 0
13749, 141120, 1, 0, 0
13849, 133120, 1, 0, 0
13949, 135360, 1, 0, 0
14049, 139840, 1, 0, 0
14149, 140800, 1, 0, 0
14250, 126720, 1, 0, 0
14350, 126080, 1, 0, 0
14450, 152320, 1, 0, 0
14550, 121600, 1, 0, 0
14650, 131840, 1, 0, 0
14749, 129292, 1, 0, 0
14849, 142080, 1, 0, 0
14949, 131840, 1, 0, 0
15049, 144960, 1, 0, 0
15149, 123520, 1, 0, 0
15249, 140160, 1, 0, 0
15349, 138880, 1, 0, 0
15449, 125120, 1, 0, 0
15550, 74880, 1, 0, 0
15650, 124480, 1, 0, 0
15749, 132202, 1, 0, 0
15849, 140480, 1, 0, 0
15949, 142080, 1, 0, 0
16049, 137600, 1, 0, 0
16149, 140160, 1, 0, 0
16249, 115520, 1, 0, 0
16349, 152640, 1, 0, 0
16449, 137600, 1, 0, 0
16549, 126720, 1, 0, 0
