250, 4160, 1, 0, 0
350, 4430, 1, 0, 0
450, 4410, 1, 0, 0
550, 4210, 1, 0, 0
650, 3950, 1, 0, 0
749, 4141, 1, 0, 0
849, 4470, 1, 0, 0
949, 4880, 1, 0, 0
1050, 4180, 1, 0, 0
1150, 4730, 1, 0, 0
1249, 4686, 1, 0, 0
1349, 4240, 1, 0, 0
1449, 4020, 1, 0, 0
1549, 4130, 1, 0, 0
1649, 4400, 1, 0, 0
1749, 4410, 1, 0, 0
1849, 4430, 1, 0, 0
1949, 4700, 1, 0, 0
2050, 4520, 1, 0, 0
2150, 4610, 1, 0, 0
2249, 4232, 1, 0, 0
2349, 4480, 1, 0, 0
2449, 4320, 1, 0, 0
2549, 4090, 1, 0, 0
2649, 4470, 1, 0, 0
2749, 4950, 1, 0, 0
2849, 4370, 1, 0, 0
2949, 4430, 1, 0, 0
3050, 4470, 1, 0, 0
3150, 4810, 1, 0, 0
3249, 3888, 1, 0, 0
3349, 4540, 1, 0, 0
3449, 4510, 1, 0, 0
3549, 4500, 1, 0, 0
3649, 4710, 1, 0, 0
3749, 4450, 1, 0, 0
3849, 4190, 1, 0, 0
3949, 4040, 1, 0, 0
4049, 4480, 1, 0, 0
4150, 4240, 1, 0, 0
4250, 3950, 1, 0, 0
4350, 4480, 1, 0, 0
4450, 4310, 1, 0, 0
4550, 4310, 1, 0, 0
4650, 4500, 1, 0, 0
4749, 4040, 1, 0, 0
4849, 4530, 1, 0, 0
4949, 4100, 1, 0, 0
5049, 4070, 1, 0, 0
5149, 4020, 1, 0, 0
5250, 4230, 1, 0, 0
5350, 3860, 1, 0, 0
5450, 4590, 1, 0, 0
5550, 4250, 1, 0, 0
5650, 4230, 1, 0, 0
5749, 4313, 1, 0, 0
5849, 4150, 1, 0, 0
5949, 4320, 1, 0, 0
6049, 4460, 1, 0, 0
6149, 4140, 1, 0, 0
6250, 2890, 1, 0, 0
6350, 4390, 1, 0, 0
6450, 5060, 1, 0, 0
6550, 4690, 1, 0, 0
6650, 4330, 1, 0, 0
6749, 4626, 1, 0, 0
6849, 3990, 1, 0, 0
6949, 4300, 1, 0, 0
7049, 4590, 1, 0, 0
7149, 5080, 1, 0, 0
7250, 4620, 1, 0, 0
7350, 4250, 1, 0, 0
7450, 4290, 1, 0, 0
7550, 4200, 1, 0, 0
7650, 4410, 1, 0, 0
7749, 3959, 1, 0, 0
7849, 4910, 1, 0, 0
7949, 4530, 1, 0, 0
8049, 3970, 1, 0, 0
8149, 4420, 1, 0, 0
8250, 4720, 1, 0, 0
8350, 4490, 1, 0, 0
8450, 4140, 1, 0, 0
8550, 4250, 1, 0, 0
8650, 4540, 1, 0, 0
8749, 4414, 1, 0, 0
8849, 4480, 1, 0, 0
8949, 4990, 1, 0, 0
9049, 4060, 1, 0, 0
9149, 4360, 1, 0, 0
9250, 4420, 1, 0, 0
9350, 4510, 1, 0, 0
9450, 4170, 1, 0, 0
9550, 4200, 1, 0, 0
9650, 4680, 1, 0, 0
9749, 3797, 1, 0, 0
9849, 4020, 1, 0, 0
9949, 5130, 1, 0, 0
10049, 4270, 1, 0, 0
10149, 4340, 1, 0, 0
10250, 3860, 1, 0, 0
10350, 3900, 1, 0, 0
10450, 3960, 1, 0, 0
10550, 4230, 1, 0, 0
10650, 4180, 1, 0, 0
10749, 3848, 1, 0, 0
10849, 4390, 1, 0, 0
10949, 4650, 1, 0, 0
11049, 4000, 1, 0, 0
11149, 4780, 1, 0, 0
11249, 4220, 1, 0, 0
11350, 4860, 1, 0, 0
11450, 4300, 1, 0, 0
11550, 4810, 1, 0, 0
11650, 4040, 1, 0, 0
11749, 4070, 1, 0, 0
11849, 4360, 1, 0, 0
11949, 4500, 1, 0, 0
12049, 4620, 1, 0, 0
12149, 4250, 1, 0, 0
12249, 4590, 1, 0, 0
12349, 4280, 1, 0, 0
12449, 4280, 1, 0, 0
12550, 4270, 1, 0, 0
12650, 4150, 1, 0, 0
12749, 4696, 1, 0, 0
12849, 4410, 1, 0, 0
12949, 4680, 1, 0, 0
13049, 4470, 1, 0, 0
13149, 4450, 1, 0, 0
13249, 4720, 1, 0, 0
13349, 4840, 1, 0, 0
13449, 4500, 1, 0, 0
13550, 4100, 1, 0, 0
13650, 4680, 1, 0, 0
13749, 3949, 1, 0, 0
13849, 4540, 1, 0, 0
13949, 4240, 1, 0, 0
14049, 3930, 1, 0, 0
14149, 4440, 1, 0, 0
14249, 4040, 1, 0, 0
14349, 3930, 1, 0, 0
