100, 1749609, 1, 0, 0
200, 1816728, 1, 0, 0
301, 1640834, 1, 0, 0
400, 1705806, 1, 0, 0
500, 1805658, 1, 0, 0
600, 1721779, 1, 0, 0
700, 1721532, 1, 0, 0
800, 1922898, 1, 0, 0
901, 1845581, 1, 0, 0
1001, 1820160, 1, 0, 0
1101, 1843277, 1, 0, 0
1200, 1862842, 1, 0, 0
1300, 1707193, 1, 0, 0
1400, 1926118, 1, 0, 0
1500, 1753246, 1, 0, 0
1600, 1796747, 1, 0, 0
1700, 1834705, 1, 0, 0
1800, 1799628, 1, 0, 0
1900, 1924045, 1, 0, 0
2000, 1877221, 1, 0, 0
2100, 1588200, 1, 0, 0
2200, 1899777, 1, 0, 0
2301, 1920134, 1, 0, 0
2401, 1798830, 1, 0, 0
2501, 1786379, 1, 0, 0
2600, 1772766, 1, 0, 0
2700, 1896166, 1, 0, 0
2800, 1776454, 1, 0, 0
2900, 1762589, 1, 0, 0
3001, 1804767, 1, 0, 0
3100, 1707034, 1, 0, 0
3200, 1712043, 1, 0, 0
3300, 1727007, 1, 0, 0
3400, 1804621, 1, 0, 0
3503, 1965020, 1, 0, 0
3600, 2376677, 1, 0, 0
3701, 1794083, 1, 0, 0
3800, 1823102, 1, 0, 0
3901, 1887377, 1, 0, 0
4000, 1822117, 1, 0, 0
4100, 1797981, 1, 0, 0
4200, 1816390, 1, 0, 0
4300, 1839555, 1, 0, 0
4400, 1818641, 1, 0, 0
4500, 1628004, 1, 0, 0
4601, 1862301, 1, 0, 0
4700, 1828316, 1, 0, 0
4800, 1888211, 1, 0, 0
4900, 1899334, 1, 0, 0
5000, 1755225, 1, 0, 0
5100, 1918770, 1, 0, 0
5200, 1726198, 1, 0, 0
5300, 2278491, 1, 0, 0
5400, 1837873, 1, 0, 0
5500, 1834973, 1, 0, 0
5601, 1921610, 1, 0, 0
5700, 1667284, 1, 0, 0
5800, 1730690, 1, 0, 0
5901, 1856513, 1, 0, 0
6000, 1895844, 1, 0, 0
6100, 1856080, 1, 0, 0
6212, 2042099, 1, 0, 0
6301, 2750074, 1, 0, 0
6400, 1356650, 1, 0, 0
6500, 1991385, 1, 0, 0
6600, 1871772, 1, 0, 0
6700, 1747767, 1, 0, 0
6800, 1880250, 1, 0, 0
6900, 1748890, 1, 0, 0
7000, 1658209, 1, 0, 0
7101, 1675636, 1, 0, 0
7200, 1929502, 1, 0, 0
7300, 1741322, 1, 0, 0
7400, 1720862, 1, 0, 0
7501, 1916730, 1, 0, 0
7600, 1828947, 1, 0, 0
7700, 1901200, 1, 0, 0
7800, 1777168, 1, 0, 0
7900, 1916400, 1, 0, 0
8000, 1567500, 1, 0, 0
8101, 1800605, 1, 0, 0
8200, 1674882, 1, 0, 0
8300, 1814123, 1, 0, 0
8400, 1916367, 1, 0, 0
8500, 1674265, 1, 0, 0
8601, 1810173, 1, 0, 0
8700, 1807674, 1, 0, 0
8800, 1960602, 1, 0, 0
8900, 1745167, 1, 0, 0
9000, 1920877, 1, 0, 0
9100, 1569057, 1, 0, 0
9201, 1804667, 1, 0, 0
9300, 1785416, 1, 0, 0
9400, 1762861, 1, 0, 0
9500, 1890274, 1, 0, 0
9601, 1865742, 1, 0, 0
9700, 1951861, 1, 0, 0
9800, 1908290, 1, 0, 0
9900, 1736217, 1, 0, 0
10000, 1873579, 1, 0, 0
10101, 1763601, 1, 0, 0
10200, 1790721, 1, 0, 0
10301, 1866466, 1, 0, 0
10400, 2214218, 1, 0, 0
10500, 1700172, 1, 0, 0
10600, 1953243, 1, 0, 0
10700, 1825132, 1, 0, 0
10800, 1935442, 1, 0, 0
10901, 1734691, 1, 0, 0
11001, 2060053, 1, 0, 0
11100, 1891829, 1, 0, 0
11200, 1782097, 1, 0, 0
11300, 1861833, 1, 0, 0
11400, 1790581, 1, 0, 0
11500, 1895840, 1, 0, 0
11600, 1940152, 1, 0, 0
11700, 1751481, 1, 0, 0
11800, 1733847, 1, 0, 0
11900, 1821905, 1, 0, 0
12000, 1813287, 1, 0, 0
12100, 1752863, 1, 0, 0
12201, 1696121, 1, 0, 0
12301, 2093112, 1, 0, 0
12400, 1823369, 1, 0, 0
12500, 1846819, 1, 0, 0
12600, 1820972, 1, 0, 0
12700, 1643801, 1, 0, 0
12800, 1807575, 1, 0, 0
12900, 1734458, 1, 0, 0
13000, 1770254, 1, 0, 0
13100, 1927425, 1, 0, 0
13200, 1616411, 1, 0, 0
13300, 2056065, 1, 0, 0
13400, 1973611, 1, 0, 0
13500, 1571519, 1, 0, 0
13600, 1836313, 1, 0, 0
13700, 1851298, 1, 0, 0
13800, 1854442, 1, 0, 0
13900, 1846069, 1, 0, 0
14000, 1910920, 1, 0, 0
14101, 2120150, 1, 0, 0
14201, 1753646, 1, 0, 0
14301, 1900520, 1, 0, 0
14400, 1760631, 1, 0, 0
14500, 1701822, 1, 0, 0
14600, 1909210, 1, 0, 0
14701, 1999965, 1, 0, 0
14801, 1889658, 1, 0, 0
14900, 1958803, 1, 0, 0
15001, 1822887, 1, 0, 0
15100, 1715279, 1, 0, 0
15200, 2103633, 1, 0, 0
15300, 1758378, 1, 0, 0
15400, 1839614, 1, 0, 0
15500, 3045156, 1, 0, 0
15600, 2022625, 1, 0, 0
15700, 1747082, 1, 0, 0
15801, 1828569, 1, 0, 0
15900, 2047179, 1, 0, 0
16000, 1944476, 1, 0, 0
16100, 2002191, 1, 0, 0
16201, 1932407, 1, 0, 0
16301, 1953305, 1, 0, 0
16400, 1946873, 1, 0, 0
16500, 1760776, 1, 0, 0
16600, 2103523, 1, 0, 0
16700, 1999940, 1, 0, 0
16801, 1769342, 1, 0, 0
16900, 1845615, 1, 0, 0
