100, 15044, 1, 0, 0
200, 14866, 1, 0, 0
301, 9445, 1, 0, 0
400, 11001, 1, 0, 0
500, 8432, 1, 0, 0
600, 11327, 1, 0, 0
700, 11190, 1, 0, 0
800, 10756, 1, 0, 0
900, 11795, 1, 0, 0
1000, 9298, 1, 0, 0
1100, 10338, 1, 0, 0
1200, 11435, 1, 0, 0
1301, 11193, 1, 0, 0
1400, 10757, 1, 0, 0
1500, 9350, 1, 0, 0
1600, 13395, 1, 0, 0
1700, 11096, 1, 0, 0
1800, 11337, 1, 0, 0
1900, 13234, 1, 0, 0
2000, 11555, 1, 0, 0
2100, 8336, 1, 0, 0
2200, 9313, 1, 0, 0
2300, 9110, 1, 0, 0
2401, 13084, 1, 0, 0
2500, 10614, 1, 0, 0
2600, 11291, 1, 0, 0
2700, 10545, 1, 0, 0
2800, 9115, 1, 0, 0
2900, 9842, 1, 0, 0
3000, 10786, 1, 0, 0
3100, 10188, 1, 0, 0
3200, 8911, 1, 0, 0
3300, 8246, 1, 0, 0
3400, 11898, 1, 0, 0
3503, 11114, 1, 0, 0
3600, 10599, 1, 0, 0
3701, 9089, 1, 0, 0
3800, 8284, 1, 0, 0
3900, 8161, 1, 0, 0
4000, 9404, 1, 0, 0
4100, 11912, 1, 0, 0
4200, 9802, 1, 0, 0
4300, 12188, 1, 0, 0
4400, 12641, 1, 0, 0
4500, 10823, 1, 0, 0
4600, 14156, 1, 0, 0
4700, 10749, 1, 0, 0
4800, 10128, 1, 0, 0
4900, 8161, 1, 0, 0
5000, 10565, 1, 0, 0
5100, 9500, 1, 0, 0
5200, 9950, 1, 0, 0
5301, 9427, 1, 0, 0
5400, 11023, 1, 0, 0
5500, 9022, 1, 0, 0
5600, 11057, 1, 0, 0
5700, 11784, 1, 0, 0
5800, 9498, 1, 0, 0
5901, 9371, 1, 0, 0
6000, 10359, 1, 0, 0
6100, 11689, 1, 0, 0
6212, 9570, 1, 0, 0
6300, 9702, 1, 0, 0
6400, 10313, 1, 0, 0
6501, 9368, 1, 0, 0
6601, 8257, 1, 0, 0
6700, 10054, 1, 0, 0
6800, 11379, 1, 0, 0
6900, 13085, 1, 0, 0
7000, 8340, 1, 0, 0
7101, 11300, 1, 0, 0
7200, 10244, 1, 0, 0
7300, 10586, 1, 0, 0
7400, 9437, 1, 0, 0
7500, 12921, 1, 0, 0
7600, 13168, 1, 0, 0
