100, 1772266, 1, 0, 0
200, 1632247, 1, 0, 0
300, 1756859, 1, 0, 0
400, 1804490, 1, 0, 0
501, 1857320, 1, 0, 0
600, 1816800, 1, 0, 0
700, 1787898, 1, 0, 0
800, 1836155, 1, 0, 0
900, 1755207, 1, 0, 0
1001, 1975304, 1, 0, 0
1100, 2079099, 1, 0, 0
1200, 1944707, 1, 0, 0
1300, 1766351, 1, 0, 0
1400, 1648843, 1, 0, 0
1500, 1768913, 1, 0, 0
1600, 1882418, 1, 0, 0
1700, 1803491, 1, 0, 0
1801, 1811292, 1, 0, 0
1900, 1613318, 1, 0, 0
2000, 1878130, 1, 0, 0
2100, 1873760, 1, 0, 0
2200, 1851284, 1, 0, 0
2300, 1866607, 1, 0, 0
2400, 1720860, 1, 0, 0
2500, 1834223, 1, 0, 0
2600, 1714514, 1, 0, 0
2701, 1670340, 1, 0, 0
2801, 1927680, 1, 0, 0
2900, 1866324, 1, 0, 0
3000, 1720306, 1, 0, 0
3100, 1641679, 1, 0, 0
3200, 1786359, 1, 0, 0
3300, 2047551, 1, 0, 0
3400, 1707118, 1, 0, 0
3500, 1723672, 1, 0, 0
3600, 2076366, 1, 0, 0
3700, 1960947, 1, 0, 0
3801, 1664852, 1, 0, 0
3900, 1858283, 1, 0, 0
4001, 1925409, 1, 0, 0
4100, 1787497, 1, 0, 0
4200, 1686268, 1, 0, 0
4300, 1987478, 1, 0, 0
4400, 1760683, 1, 0, 0
4500, 2187153, 1, 0, 0
4600, 1971216, 1, 0, 0
4700, 1731782, 1, 0, 0
4800, 1937829, 1, 0, 0
4901, 1754875, 1, 0, 0
5000, 1823662, 1, 0, 0
5100, 1751870, 1, 0, 0
5200, 2281431, 1, 0, 0
5300, 1788383, 1, 0, 0
5401, 2086145, 1, 0, 0
5500, 1850663, 1, 0, 0
5600, 1906951, 1, 0, 0
5700, 1832505, 1, 0, 0
5800, 1765863, 1, 0, 0
5901, 1737658, 1, 0, 0
6000, 1662701, 1, 0, 0
6100, 1682189, 1, 0, 0
6201, 1655214, 1, 0, 0
6300, 1400365, 1, 0, 0
6426, 1770496, 1, 0, 0
6500, 2640180, 1, 0, 0
6600, 1851112, 1, 0, 0
6700, 1711168, 1, 0, 0
6800, 1979864, 1, 0, 0
6900, 1562979, 1, 0, 0
7000, 1844818, 1, 0, 0
7100, 1734749, 1, 0, 0
7201, 1751202, 1, 0, 0
7301, 1694346, 1, 0, 0
7400, 1835495, 1, 0, 0
7500, 1831576, 1, 0, 0
7600, 1774896, 1, 0, 0
7700, 1807123, 1, 0, 0
7800, 1734507, 1, 0, 0
7901, 1861972, 1, 0, 0
8000, 1580944, 1, 0, 0
8100, 1893860, 1, 0, 0
8200, 1863799, 1, 0, 0
8300, 1816235, 1, 0, 0
8400, 1800593, 1, 0, 0
8500, 1952398, 1, 0, 0
8600, 2083982, 1, 0, 0
8700, 1778748, 1, 0, 0
8800, 1632529, 1, 0, 0
8900, 1746435, 1, 0, 0
9000, 1789645, 1, 0, 0
9100, 1759317, 1, 0, 0
9200, 1748152, 1, 0, 0
9300, 1638733, 1, 0, 0
9401, 1651606, 1, 0, 0
9501, 1742878, 1, 0, 0
9600, 2027169, 1, 0, 0
9701, 1728053, 1, 0, 0
9800, 1718091, 1, 0, 0
9900, 1805938, 1, 0, 0
10000, 1947716, 1, 0, 0
10100, 1841945, 1, 0, 0
10200, 1743005, 1, 0, 0
10300, 2004594, 1, 0, 0
10401, 2050713, 1, 0, 0
10500, 1924986, 1, 0, 0
10600, 1737992, 1, 0, 0
10700, 1811604, 1, 0, 0
10800, 1707953, 1, 0, 0
10900, 1944814, 1, 0, 0
11000, 1764385, 1, 0, 0
11100, 1781136, 1, 0, 0
11201, 1760249, 1, 0, 0
11300, 1968887, 1, 0, 0
11400, 1691354, 1, 0, 0
11500, 1653448, 1, 0, 0
11600, 1761966, 1, 0, 0
11701, 1760049, 1, 0, 0
11800, 1752693, 1, 0, 0
11900, 1986945, 1, 0, 0
12001, 1891736, 1, 0, 0
12100, 1650709, 1, 0, 0
12200, 1793488, 1, 0, 0
12300, 1645317, 1, 0, 0
12400, 1838209, 1, 0, 0
12500, 1809059, 1, 0, 0
12600, 1989259, 1, 0, 0
12700, 1804824, 1, 0, 0
12801, 1789602, 1, 0, 0
12900, 1754831, 1, 0, 0
13000, 1822094, 1, 0, 0
13100, 1645620, 1, 0, 0
13200, 1809097, 1, 0, 0
13300, 1876419, 1, 0, 0
13401, 2031731, 1, 0, 0
13500, 1925958, 1, 0, 0
13600, 1652216, 1, 0, 0
13700, 1811590, 1, 0, 0
13800, 1799311, 1, 0, 0
13900, 1740467, 1, 0, 0
14000, 1942748, 1, 0, 0
14100, 2150033, 1, 0, 0
14200, 2021417, 1, 0, 0
14300, 1757943, 1, 0, 0
14400, 1849796, 1, 0, 0
14500, 1835906, 1, 0, 0
14605, 2330259, 1, 0, 0
14700, 1962656, 1, 0, 0
14800, 1760392, 1, 0, 0
14900, 1944542, 1, 0, 0
15000, 1758570, 1, 0, 0
15100, 1870495, 1, 0, 0
15200, 1782355, 1, 0, 0
15300, 1821616, 1, 0, 0
15400, 1925430, 1, 0, 0
15528, 1861075, 1, 0, 0
15600, 2810570, 1, 0, 0
15700, 1721671, 1, 0, 0
15800, 1875952, 1, 0, 0
15900, 1810430, 1, 0, 0
16001, 1938051, 1, 0, 0
16100, 1905198, 1, 0, 0
16200, 1768194, 1, 0, 0
16300, 1803708, 1, 0, 0
16401, 1906865, 1, 0, 0
16500, 1930391, 1, 0, 0
16601, 2000262, 1, 0, 0
16700, 1825782, 1, 0, 0
16800, 1622586, 1, 0, 0
16901, 1822466, 1, 0, 0
17001, 1748959, 1, 0, 0
17100, 1932246, 1, 0, 0
17200, 1975646, 1, 0, 0
17300, 2044076, 1, 0, 0
17400, 1816172, 1, 0, 0
17500, 1944284, 1, 0, 0
17601, 1936419, 1, 0, 0
17700, 1798019, 1, 0, 0
17801, 1804738, 1, 0, 0
17900, 2133328, 1, 0, 0
18001, 1987496, 1, 0, 0
18101, 1771563, 1, 0, 0
18201, 1910315, 1, 0, 0
18300, 1853092, 1, 0, 0
18400, 1923045, 1, 0, 0
18500, 2020779, 1, 0, 0
18600, 2096578, 1, 0, 0
18700, 1880671, 1, 0, 0
18800, 1787320, 1, 0, 0
18900, 2062215, 1, 0, 0
19000, 1889901, 1, 0, 0
19100, 1771078, 1, 0, 0
19200, 1915904, 1, 0, 0
19300, 1955096, 1, 0, 0
19400, 1985765, 1, 0, 0
19501, 1878535, 1, 0, 0
19600, 1875383, 1, 0, 0
19701, 1836626, 1, 0, 0
19800, 2011879, 1, 0, 0
19900, 2027254, 1, 0, 0
20001, 2165362, 1, 0, 0
20101, 1896339, 1, 0, 0
20200, 1942583, 1, 0, 0
20300, 1898995, 1, 0, 0
20400, 1924132, 1, 0, 0
20500, 1879038, 1, 0, 0
20600, 1882900, 1, 0, 0
20700, 1866343, 1, 0, 0
