250, 143616, 1, 0, 0
350, 125120, 1, 0, 0
450, 133760, 1, 0, 0
550, 128960, 1, 0, 0
650, 144000, 1, 0, 0
749, 143191, 1, 0, 0
849, 150080, 1, 0, 0
949, 133440, 1, 0, 0
1049, 141760, 1, 0, 0
1149, 126400, 1, 0, 0
1250, 144320, 1, 0, 0
1350, 152640, 1, 0, 0
1450, 144000, 1, 0, 0
1550, 140800, 1, 0, 0
1650, 131200, 1, 0, 0
1749, 127030, 1, 0, 0
1849, 128640, 1, 0, 0
1949, 137920, 1, 0, 0
2049, 131840, 1, 0, 0
2149, 135680, 1, 0, 0
2249, 142400, 1, 0, 0
2350, 142080, 1, 0, 0
2450, 150080, 1, 0, 0
2550, 150720, 1, 0, 0
2650, 141440, 1, 0, 0
2749, 125414, 1, 0, 0
2849, 119680, 1, 0, 0
2949, 145920, 1, 0, 0
3049, 132800, 1, 0, 0
3149, 148800, 1, 0, 0
3249, 131520, 1, 0, 0
3349, 142400, 1, 0, 0
3449, 136320, 1, 0, 0
3550, 140160, 1, 0, 0
3650, 136320, 1, 0, 0
3749, 143191, 1, 0, 0
3849, 151040, 1, 0, 0
3949, 136640, 1, 0, 0
4049, 139840, 1, 0, 0
4149, 143040, 1, 0, 0
4249, 127360, 1, 0, 0
4349, 134720, 1, 0, 0
4449, 120960, 1, 0, 0
4549, 152640, 1, 0, 0
4649, 136000, 1, 0, 0
4750, 142080, 1, 0, 0
4850, 128640, 1, 0, 0
4950, 142400, 1, 0, 0
5050, 146560, 1, 0, 0
5150, 121280, 1, 0, 0
5249, 128000, 1, 0, 0
5349, 150720, 1, 0, 0
5449, 139200, 1, 0, 0
5549, 139520, 1, 0, 0
5649, 139200, 1, 0, 0
5750, 136000, 1, 0, 0
5850, 142400, 1, 0, 0
5950, 144640, 1, 0, 0
6050, 136960, 1, 0, 0
6150, 142080, 1, 0, 0
6249, 85333, 1, 0, 0
6349, 165760, 1, 0, 0
6449, 167040, 1, 0, 0
6549, 135680, 1, 0, 0
6649, 137920, 1, 0, 0
6749, 139200, 1, 0, 0
6850, 128000, 1, 0, 0
6950, 141120, 1, 0, 0
7050, 137280, 1, 0, 0
7150, 156800, 1, 0, 0
7249, 137050, 1, 0, 0
7349, 133120, 1, 0, 0
7449, 128320, 1, 0, 0
7549, 134080, 1, 0, 0
7649, 128000, 1, 0, 0
7749, 133760, 1, 0, 0
7849, 154240, 1, 0, 0
7949, 137600, 1, 0, 0
8050, 144960, 1, 0, 0
8150, 133760, 1, 0, 0
8249, 136080, 1, 0, 0
8349, 148800, 1, 0, 0
8449, 135360, 1, 0, 0
8549, 152960, 1, 0, 0
8649, 127360, 1, 0, 0
8749, 134080, 1, 0, 0
8849, 138560, 1, 0, 0
8949, 132160, 1, 0, 0
9049, 135680, 1, 0, 0
9149, 142080, 1, 0, 0
9250, 148800, 1, 0, 0
9350, 130560, 1, 0, 0
9450, 151040, 1, 0, 0
9550, 138240, 1, 0, 0
9650, 133440, 1, 0, 0
9749, 126707, 1, 0, 0
9849, 124800, 1, 0, 0
9949, 158400, 1, 0, 0
10049, 141440, 1, 0, 0
10149, 131520, 1, 0, 0
10250, 146560, 1, 0, 0
10350, 145600, 1, 0, 0
10450, 149440, 1, 0, 0
10550, 133120, 1, 0, 0
10650, 136000, 1, 0, 0
10749, 125090, 1, 0, 0
10849, 142720, 1, 0, 0
10949, 146240, 1, 0, 0
11049, 142720, 1, 0, 0
11149, 149120, 1, 0, 0
11249, 147520, 1, 0, 0
11349, 136960, 1, 0, 0
11449, 142720, 1, 0, 0
11550, 136960, 1, 0, 0
11650, 138560, 1, 0, 0
11749, 128323, 1, 0, 0
11849, 149120, 1, 0, 0
11949, 131840, 1, 0, 0
12049, 138240, 1, 0, 0
12149, 148800, 1, 0, 0
12249, 130560, 1, 0, 0
12349, 135040, 1, 0, 0
12449, 136640, 1, 0, 0
12549, 144960, 1, 0, 0
12649, 133120, 1, 0, 0
12750, 144960, 1, 0, 0
12850, 153600, 1, 0, 0
12950, 145600, 1, 0, 0
13050, 140800, 1, 0, 0
13150, 134720, 1, 0, 0
13249, 153535, 1, 0, 0
13349, 121920, 1, 0, 0
13449, 135680, 1, 0, 0
13549, 127040, 1, 0, 0
13649, 142400, 1, 0, 0
13749, 137280, 1, 0, 0
13849, 144960, 1, 0, 0
13950, 151680, 1, 0, 0
14050, 128960, 1, 0, 0
14150, 146880, 1, 0, 0
14249, 145131, 1, 0, 0
14349, 135360, 1, 0, 0
14449, 130560, 1, 0, 0
14549, 146880, 1, 0, 0
14649, 126080, 1, 0, 0
14749, 128320, 1, 0, 0
14849, 129920, 1, 0, 0
14949, 145600, 1, 0, 0
15050, 140160, 1, 0, 0
15150, 128320, 1, 0, 0
15249, 137050, 1, 0, 0
15349, 143040, 1, 0, 0
15449, 142720, 1, 0, 0
15549, 90880, 1, 0, 0
15649, 136960, 1, 0, 0
15749, 141120, 1, 0, 0
15849, 135680, 1, 0, 0
15949, 145280, 1, 0, 0
16049, 146880, 1, 0, 0
16149, 132800, 1, 0, 0
16250, 120640, 1, 0, 0
16350, 142400, 1, 0, 0
16450, 130240, 1, 0, 0
16550, 128320, 1, 0, 0
16650, 120320, 1, 0, 0
16749, 125090, 1, 0, 0
16849, 151360, 1, 0, 0
16949, 132800, 1, 0, 0
17049, 136640, 1, 0, 0
17149, 149440, 1, 0, 0
17249, 135040, 1, 0, 0
17349, 129600, 1, 0, 0
17449, 144960, 1, 0, 0
17550, 147200, 1, 0, 0
17650, 158080, 1, 0, 0
17749, 138989, 1, 0, 0
17849, 138880, 1, 0, 0
17949, 136640, 1, 0, 0
18049, 138560, 1, 0, 0
18149, 141440, 1, 0, 0
18249, 128320, 1, 0, 0
18349, 128320, 1, 0, 0
