101, 1687989, 1, 0, 0
200, 1706913, 1, 0, 0
300, 1906455, 1, 0, 0
400, 1770219, 1, 0, 0
500, 1939524, 1, 0, 0
600, 1742234, 1, 0, 0
701, 2003646, 1, 0, 0
800, 1844490, 1, 0, 0
900, 1794850, 1, 0, 0
1000, 1682082, 1, 0, 0
1100, 1725146, 1, 0, 0
1200, 1717817, 1, 0, 0
1300, 1650163, 1, 0, 0
1400, 1683460, 1, 0, 0
1500, 1683791, 1, 0, 0
1600, 1902586, 1, 0, 0
1700, 1759631, 1, 0, 0
1801, 1739820, 1, 0, 0
1900, 1912608, 1, 0, 0
2001, 2003250, 1, 0, 0
2100, 1700916, 1, 0, 0
2200, 1874256, 1, 0, 0
2300, 1742021, 1, 0, 0
2400, 1792563, 1, 0, 0
2500, 1838407, 1, 0, 0
2600, 1958274, 1, 0, 0
2701, 1631347, 1, 0, 0
2800, 1791403, 1, 0, 0
2900, 1715962, 1, 0, 0
3000, 1633440, 1, 0, 0
3101, 1735048, 1, 0, 0
3200, 1873006, 1, 0, 0
3300, 1673288, 1, 0, 0
3400, 1773794, 1, 0, 0
3500, 1756738, 1, 0, 0
3600, 2059393, 1, 0, 0
3700, 1713166, 1, 0, 0
3801, 1811420, 1, 0, 0
3901, 1882493, 1, 0, 0
4000, 2014355, 1, 0, 0
4100, 2033797, 1, 0, 0
4201, 2025115, 1, 0, 0
4300, 1709467, 1, 0, 0
4400, 1821907, 1, 0, 0
4501, 1708867, 1, 0, 0
4600, 1807907, 1, 0, 0
4700, 1693279, 1, 0, 0
4800, 1774099, 1, 0, 0
4901, 2076314, 1, 0, 0
5001, 1906254, 1, 0, 0
5100, 1924421, 1, 0, 0
5201, 1951084, 1, 0, 0
5300, 2031860, 1, 0, 0
5401, 1935821, 1, 0, 0
5500, 1902715, 1, 0, 0
5600, 1605206, 1, 0, 0
5700, 1805738, 1, 0, 0
5800, 1921117, 1, 0, 0
5901, 1885384, 1, 0, 0
6001, 1960322, 1, 0, 0
6100, 1663163, 1, 0, 0
6201, 2160504, 1, 0, 0
6301, 2363899, 1, 0, 0
6427, 2034852, 1, 0, 0
6500, 3535940, 1, 0, 0
6600, 1860769, 1, 0, 0
6700, 1617723, 1, 0, 0
6801, 1795724, 1, 0, 0
6900, 1899861, 1, 0, 0
7000, 1649731, 1, 0, 0
7100, 1846619, 1, 0, 0
7200, 1745476, 1, 0, 0
7300, 1663042, 1, 0, 0
7401, 1686633, 1, 0, 0
7501, 1703473, 1, 0, 0
7600, 1945659, 1, 0, 0
