101, 1737645, 1, 0, 0
200, 1847145, 1, 0, 0
300, 1876877, 1, 0, 0
400, 1637953, 1, 0, 0
500, 1646384, 1, 0, 0
600, 1788107, 1, 0, 0
700, 1752403, 1, 0, 0
800, 1740815, 1, 0, 0
900, 1751085, 1, 0, 0
1000, 1766989, 1, 0, 0
1100, 1738744, 1, 0, 0
1200, 1906123, 1, 0, 0
1301, 1553144, 1, 0, 0
1400, 1862403, 1, 0, 0
1500, 1669326, 1, 0, 0
1600, 1722131, 1, 0, 0
1700, 1690203, 1, 0, 0
1800, 1731103, 1, 0, 0
1901, 2187242, 1, 0, 0
2000, 1683069, 1, 0, 0
2100, 1813853, 1, 0, 0
2201, 1771786, 1, 0, 0
2300, 1683020, 1, 0, 0
2400, 1797398, 1, 0, 0
2500, 1951946, 1, 0, 0
2600, 1867543, 1, 0, 0
2700, 1834778, 1, 0, 0
2800, 1865080, 1, 0, 0
2900, 1728026, 1, 0, 0
3000, 1686350, 1, 0, 0
3100, 1596303, 1, 0, 0
3200, 1595396, 1, 0, 0
3300, 1827659, 1, 0, 0
3400, 1841936, 1, 0, 0
3500, 1699342, 1, 0, 0
3600, 1996137, 1, 0, 0
3700, 1867683, 1, 0, 0
3801, 1775872, 1, 0, 0
3900, 1917250, 1, 0, 0
4000, 1986639, 1, 0, 0
4101, 1833930, 1, 0, 0
4200, 1749083, 1, 0, 0
4301, 1696860, 1, 0, 0
4400, 1798874, 1, 0, 0
4500, 1518822, 1, 0, 0
4600, 1779438, 1, 0, 0
4701, 1801292, 1, 0, 0
4800, 1902873, 1, 0, 0
4901, 1866348, 1, 0, 0
5000, 1843318, 1, 0, 0
5100, 2001331, 1, 0, 0
5200, 2054246, 1, 0, 0
5300, 1694443, 1, 0, 0
5400, 1929628, 1, 0, 0
5500, 1855005, 1, 0, 0
5600, 1824149, 1, 0, 0
5700, 1968618, 1, 0, 0
5800, 1789184, 1, 0, 0
5900, 1975934, 1, 0, 0
6000, 1882618, 1, 0, 0
6101, 1717969, 1, 0, 0
6200, 1616044, 1, 0, 0
6301, 2538673, 1, 0, 0
6420, 2156943, 1, 0, 0
6501, 4117962, 1, 0, 0
6600, 2056084, 1, 0, 0
6700, 1799755, 1, 0, 0
6800, 1953738, 1, 0, 0
6900, 1765937, 1, 0, 0
7000, 1875214, 1, 0, 0
7101, 1768429, 1, 0, 0
7200, 1700312, 1, 0, 0
7300, 1735600, 1, 0, 0
7400, 1806892, 1, 0, 0
7500, 1830177, 1, 0, 0
7600, 1977251, 1, 0, 0
7700, 1870727, 1, 0, 0
7801, 1956934, 1, 0, 0
7900, 1817641, 1, 0, 0
8001, 1855187, 1, 0, 0
8100, 1791641, 1, 0, 0
8200, 1814622, 1, 0, 0
8300, 1775330, 1, 0, 0
8400, 1683481, 1, 0, 0
8500, 1816092, 1, 0, 0
8600, 1867574, 1, 0, 0
8700, 1819364, 1, 0, 0
8800, 1795627, 1, 0, 0
8900, 1832025, 1, 0, 0
9000, 1754015, 1, 0, 0
9100, 1726907, 1, 0, 0
9200, 1792912, 1, 0, 0
9300, 1912620, 1, 0, 0
9400, 1961872, 1, 0, 0
9500, 1723320, 1, 0, 0
9600, 1824957, 1, 0, 0
9700, 1695111, 1, 0, 0
9800, 1796731, 1, 0, 0
9900, 1726702, 1, 0, 0
10000, 1865120, 1, 0, 0
10100, 1858679, 1, 0, 0
10200, 2097229, 1, 0, 0
10300, 1791620, 1, 0, 0
10400, 1845202, 1, 0, 0
10500, 2076984, 1, 0, 0
10600, 1788793, 1, 0, 0
10700, 1688693, 1, 0, 0
10800, 1904937, 1, 0, 0
10900, 1987569, 1, 0, 0
11000, 1743148, 1, 0, 0
11100, 1744002, 1, 0, 0
11201, 1678780, 1, 0, 0
11300, 1852619, 1, 0, 0
11400, 1862520, 1, 0, 0
11500, 1652234, 1, 0, 0
11600, 1750160, 1, 0, 0
11700, 1798054, 1, 0, 0
11800, 2017514, 1, 0, 0
11900, 1928295, 1, 0, 0
12000, 1732201, 1, 0, 0
12100, 1714786, 1, 0, 0
12200, 1924850, 1, 0, 0
12300, 1893523, 1, 0, 0
12400, 1699457, 1, 0, 0
12500, 1898314, 1, 0, 0
12600, 1712058, 1, 0, 0
12700, 1784359, 1, 0, 0
12800, 1873403, 1, 0, 0
12900, 1731774, 1, 0, 0
13000, 1668388, 1, 0, 0
13100, 1722412, 1, 0, 0
13200, 1869235, 1, 0, 0
13300, 1830336, 1, 0, 0
13400, 1891154, 1, 0, 0
13500, 1889547, 1, 0, 0
13600, 1868426, 1, 0, 0
13700, 1846589, 1, 0, 0
13800, 2069119, 1, 0, 0
13900, 1936904, 1, 0, 0
14000, 1882164, 1, 0, 0
14101, 1926595, 1, 0, 0
14200, 1810206, 1, 0, 0
14301, 1948511, 1, 0, 0
14400, 1941192, 1, 0, 0
14500, 1727600, 1, 0, 0
14600, 2089260, 1, 0, 0
14700, 1643449, 1, 0, 0
14801, 1803583, 1, 0, 0
14900, 1694119, 1, 0, 0
15000, 1958214, 1, 0, 0
15101, 1682056, 1, 0, 0
15200, 1863812, 1, 0, 0
15300, 2032741, 1, 0, 0
15400, 1794022, 1, 0, 0
15521, 1955863, 1, 0, 0
15600, 2893859, 1, 0, 0
15700, 1705144, 1, 0, 0
15800, 2028439, 1, 0, 0
15900, 1755280, 1, 0, 0
16000, 1960698, 1, 0, 0
16101, 1792371, 1, 0, 0
16201, 1964699, 1, 0, 0
16300, 1714882, 1, 0, 0
16401, 2033439, 1, 0, 0
16500, 1987216, 1, 0, 0
16600, 1935619, 1, 0, 0
16701, 2249278, 1, 0, 0
16800, 1767918, 1, 0, 0
16900, 1818507, 1, 0, 0
17000, 1969866, 1, 0, 0
17100, 1861070, 1, 0, 0
17200, 2022985, 1, 0, 0
17300, 1881520, 1, 0, 0
17400, 1974596, 1, 0, 0
17500, 1902244, 1, 0, 0
17600, 1841630, 1, 0, 0
17700, 2444761, 1, 0, 0
17800, 2027599, 1, 0, 0
17900, 1903551, 1, 0, 0
18000, 1808726, 1, 0, 0
18100, 1832803, 1, 0, 0
18201, 1979637, 1, 0, 0
18300, 1933072, 1, 0, 0
18400, 1927991, 1, 0, 0
18500, 1816703, 1, 0, 0
18600, 1774471, 1, 0, 0
18700, 1870605, 1, 0, 0
18800, 1927065, 1, 0, 0
18901, 1797480, 1, 0, 0
19000, 2058343, 1, 0, 0
19101, 2034911, 1, 0, 0
19201, 1920371, 1, 0, 0
19300, 1801807, 1, 0, 0
19400, 1746960, 1, 0, 0
19500, 1742709, 1, 0, 0
19600, 1997096, 1, 0, 0
19700, 2020520, 1, 0, 0
19801, 2047912, 1, 0, 0
19900, 2192322, 1, 0, 0
20001, 1893442, 1, 0, 0
20101, 1954774, 1, 0, 0
20200, 2145442, 1, 0, 0
20301, 1923574, 1, 0, 0
20400, 1890546, 1, 0, 0
20500, 1928716, 1, 0, 0
20600, 2009751, 1, 0, 0
20700, 2057917, 1, 0, 0
20800, 1943320, 1, 0, 0
20900, 1816793, 1, 0, 0
21000, 1854770, 1, 0, 0
21100, 1870831, 1, 0, 0
21201, 2067453, 1, 0, 0
21300, 1672619, 1, 0, 0
21400, 1960267, 1, 0, 0
21500, 1866472, 1, 0, 0
21600, 1948355, 1, 0, 0
21700, 1961407, 1, 0, 0
21800, 2028961, 1, 0, 0
21900, 1989226, 1, 0, 0
22000, 1943667, 1, 0, 0
22100, 1847242, 1, 0, 0
22200, 1813955, 1, 0, 0
22300, 1936627, 1, 0, 0
22400, 1888765, 1, 0, 0
22500, 2152540, 1, 0, 0
22600, 1882478, 1, 0, 0
22700, 1982734, 1, 0, 0
22800, 1959355, 1, 0, 0
22900, 2041046, 1, 0, 0
23000, 1824778, 1, 0, 0
23100, 1668225, 1, 0, 0
23200, 1924464, 1, 0, 0
23300, 1814429, 1, 0, 0
23400, 1916835, 1, 0, 0
23500, 1740586, 1, 0, 0
23601, 1853101, 1, 0, 0
23700, 1829564, 1, 0, 0
23801, 1987548, 1, 0, 0
23901, 1800497, 1, 0, 0
24001, 2211978, 1, 0, 0
24100, 1831351, 1, 0, 0
24200, 2088125, 1, 0, 0
24300, 1996073, 1, 0, 0
24400, 2039518, 1, 0, 0
24501, 1835995, 1, 0, 0
24601, 2149259, 1, 0, 0
24700, 1862290, 1, 0, 0
24800, 2060136, 1, 0, 0
24900, 2008295, 1, 0, 0
25002, 1937105, 1, 0, 0
25100, 1922790, 1, 0, 0
25200, 1909513, 1, 0, 0
25300, 1688985, 1, 0, 0
25400, 2186358, 1, 0, 0
25500, 1769449, 1, 0, 0
25600, 2016165, 1, 0, 0
25700, 1643135, 1, 0, 0
25800, 1822029, 1, 0, 0
25900, 1914686, 1, 0, 0
26000, 1789599, 1, 0, 0
26100, 1798038, 1, 0, 0
26201, 1832117, 1, 0, 0
26300, 1808754, 1, 0, 0
26400, 1796237, 1, 0, 0
26500, 1995552, 1, 0, 0
26600, 1887272, 1, 0, 0
26700, 2016168, 1, 0, 0
26800, 1738912, 1, 0, 0
26901, 1981059, 1, 0, 0
27000, 1964806, 1, 0, 0
27101, 1965219, 1, 0, 0
27200, 1832339, 1, 0, 0
27300, 1748811, 1, 0, 0
27400, 2011725, 1, 0, 0
27500, 1722434, 1, 0, 0
27601, 1842626, 1, 0, 0
27701, 1724708, 1, 0, 0
27801, 1835454, 1, 0, 0
