100, 1895549, 1, 0, 0
201, 1884247, 1, 0, 0
300, 1889084, 1, 0, 0
400, 1955534, 1, 0, 0
500, 1628227, 1, 0, 0
601, 2014893, 1, 0, 0
700, 2151055, 1, 0, 0
800, 1688829, 1, 0, 0
900, 1803673, 1, 0, 0
1000, 1693761, 1, 0, 0
1100, 1747459, 1, 0, 0
1200, 1765356, 1, 0, 0
1300, 1668711, 1, 0, 0
1400, 1976510, 1, 0, 0
1500, 2052368, 1, 0, 0
1600, 1877557, 1, 0, 0
1700, 1791618, 1, 0, 0
1800, 1769687, 1, 0, 0
1900, 1750249, 1, 0, 0
2000, 1698603, 1, 0, 0
2100, 1757974, 1, 0, 0
2200, 1811829, 1, 0, 0
2300, 1915638, 1, 0, 0
2400, 1745116, 1, 0, 0
2500, 1950201, 1, 0, 0
2600, 1779327, 1, 0, 0
2701, 1687150, 1, 0, 0
2800, 1681472, 1, 0, 0
2900, 1957589, 1, 0, 0
3000, 1656031, 1, 0, 0
3100, 1791183, 1, 0, 0
3200, 1826236, 1, 0, 0
3300, 1862411, 1, 0, 0
3400, 1771975, 1, 0, 0
3500, 1788446, 1, 0, 0
3600, 1695298, 1, 0, 0
3700, 1792739, 1, 0, 0
3801, 1830195, 1, 0, 0
3900, 1938074, 1, 0, 0
4000, 1828877, 1, 0, 0
4100, 1930676, 1, 0, 0
4200, 1847836, 1, 0, 0
4300, 1866195, 1, 0, 0
4401, 1833375, 1, 0, 0
4500, 1822434, 1, 0, 0
4601, 1858356, 1, 0, 0
4700, 1819803, 1, 0, 0
4801, 1824090, 1, 0, 0
4900, 1952502, 1, 0, 0
5000, 1918337, 1, 0, 0
5110, 1820612, 1, 0, 0
5200, 2033674, 1, 0, 0
5300, 1843484, 1, 0, 0
5400, 1950095, 1, 0, 0
5500, 1747526, 1, 0, 0
5600, 2028931, 1, 0, 0
5700, 1855355, 1, 0, 0
5801, 1857438, 1, 0, 0
5900, 1936360, 1, 0, 0
6000, 1806783, 1, 0, 0
6100, 1723786, 1, 0, 0
6233, 2036861, 1, 0, 0
6300, 2758943, 1, 0, 0
6400, 1635418, 1, 0, 0
6500, 1630402, 1, 0, 0
6600, 1797332, 1, 0, 0
6700, 1756969, 1, 0, 0
6800, 1879193, 1, 0, 0
6900, 2006834, 1, 0, 0
7000, 1775626, 1, 0, 0
7100, 1563638, 1, 0, 0
7200, 1710492, 1, 0, 0
7301, 1673293, 1, 0, 0
7400, 2050195, 1, 0, 0
7500, 1756098, 1, 0, 0
7600, 1799135, 1, 0, 0
7700, 2046198, 1, 0, 0
7800, 1774074, 1, 0, 0
7900, 1660254, 1, 0, 0
8000, 1966544, 1, 0, 0
8101, 1826756, 1, 0, 0
8200, 1758913, 1, 0, 0
8300, 1720246, 1, 0, 0
8400, 1780350, 1, 0, 0
8501, 2044486, 1, 0, 0
8600, 1658753, 1, 0, 0
8700, 1853318, 1, 0, 0
8800, 1768724, 1, 0, 0
8900, 1714120, 1, 0, 0
9001, 1800894, 1, 0, 0
9100, 1878442, 1, 0, 0
9200, 1746594, 1, 0, 0
9301, 1892838, 1, 0, 0
9400, 1700312, 1, 0, 0
9500, 1943944, 1, 0, 0
9600, 1885900, 1, 0, 0
9701, 1845710, 1, 0, 0
9800, 2056240, 1, 0, 0
9900, 1599811, 1, 0, 0
10000, 1812499, 1, 0, 0
10100, 1827420, 1, 0, 0
10200, 1827110, 1, 0, 0
10300, 2176250, 1, 0, 0
10400, 2147700, 1, 0, 0
10500, 1837581, 1, 0, 0
10600, 1926576, 1, 0, 0
10701, 2116315, 1, 0, 0
10800, 1841509, 1, 0, 0
10900, 1821974, 1, 0, 0
11000, 1735734, 1, 0, 0
11100, 1938235, 1, 0, 0
11200, 1721193, 1, 0, 0
11300, 1649342, 1, 0, 0
11401, 1759908, 1, 0, 0
11500, 1834417, 1, 0, 0
11601, 1706240, 1, 0, 0
11701, 1919957, 1, 0, 0
11800, 2044539, 1, 0, 0
11900, 1794735, 1, 0, 0
12000, 1751748, 1, 0, 0
12100, 1668270, 1, 0, 0
12200, 1847956, 1, 0, 0
12301, 1870493, 1, 0, 0
12400, 1885252, 1, 0, 0
12500, 1731012, 1, 0, 0
12600, 1990387, 1, 0, 0
12701, 1779364, 1, 0, 0
12800, 1749123, 1, 0, 0
12900, 1699585, 1, 0, 0
13000, 1756400, 1, 0, 0
13100, 1904839, 1, 0, 0
13200, 1629425, 1, 0, 0
13300, 1707118, 1, 0, 0
13400, 1662642, 1, 0, 0
13500, 1913691, 1, 0, 0
13600, 1760316, 1, 0, 0
13700, 1920140, 1, 0, 0
13801, 1852131, 1, 0, 0
13900, 1903247, 1, 0, 0
14000, 1837045, 1, 0, 0
14100, 1863720, 1, 0, 0
14200, 2010367, 1, 0, 0
14300, 1945959, 1, 0, 0
14400, 1974919, 1, 0, 0
14500, 1891445, 1, 0, 0
14600, 1653652, 1, 0, 0
14700, 1700105, 1, 0, 0
14800, 1720264, 1, 0, 0
14900, 1929680, 1, 0, 0
15000, 1969202, 1, 0, 0
15101, 1925214, 1, 0, 0
15200, 1877299, 1, 0, 0
15300, 1878443, 1, 0, 0
15400, 1857485, 1, 0, 0
15517, 2147995, 1, 0, 0
15609, 2973660, 1, 0, 0
15700, 2003170, 1, 0, 0
15800, 1761114, 1, 0, 0
15900, 1832569, 1, 0, 0
16001, 1802026, 1, 0, 0
16100, 1881428, 1, 0, 0
16200, 1913344, 1, 0, 0
16300, 2074290, 1, 0, 0
16400, 1826300, 1, 0, 0
16500, 1937521, 1, 0, 0
16601, 1805073, 1, 0, 0
16700, 1820019, 1, 0, 0
16800, 1917158, 1, 0, 0
16900, 1886988, 1, 0, 0
17000, 2026182, 1, 0, 0
17100, 1897582, 1, 0, 0
17201, 2024614, 1, 0, 0
17300, 1903826, 1, 0, 0
17400, 1986457, 1, 0, 0
17500, 2119891, 1, 0, 0
17600, 1754915, 1, 0, 0
17700, 1760982, 1, 0, 0
17800, 2147183, 1, 0, 0
17900, 1872998, 1, 0, 0
18000, 1939272, 1, 0, 0
18101, 2031348, 1, 0, 0
18200, 2073808, 1, 0, 0
18301, 2014539, 1, 0, 0
18400, 1872539, 1, 0, 0
18500, 2107510, 1, 0, 0
18600, 2179604, 1, 0, 0
18701, 1970644, 1, 0, 0
18800, 2049739, 1, 0, 0
18900, 2051006, 1, 0, 0
19001, 1898156, 1, 0, 0
19100, 1857655, 1, 0, 0
19201, 1929801, 1, 0, 0
19300, 1750338, 1, 0, 0
19400, 1934024, 1, 0, 0
19500, 1776554, 1, 0, 0
19601, 1990889, 1, 0, 0
19700, 1751079, 1, 0, 0
19802, 2017233, 1, 0, 0
19900, 2021009, 1, 0, 0
20000, 2112729, 1, 0, 0
20101, 1957590, 1, 0, 0
20200, 1941312, 1, 0, 0
20300, 1803411, 1, 0, 0
20400, 2125337, 1, 0, 0
20500, 1737229, 1, 0, 0
20601, 1917269, 1, 0, 0
20700, 1916410, 1, 0, 0
20801, 1942254, 1, 0, 0
20900, 1910456, 1, 0, 0
21000, 1910604, 1, 0, 0
21100, 1986952, 1, 0, 0
21200, 2128092, 1, 0, 0
21300, 2450535, 1, 0, 0
21400, 1899525, 1, 0, 0
21501, 2018648, 1, 0, 0
21600, 2092394, 1, 0, 0
21700, 2034003, 1, 0, 0
21801, 1922102, 1, 0, 0
21900, 1989478, 1, 0, 0
22000, 2161802, 1, 0, 0
22100, 1880639, 1, 0, 0
22201, 1985309, 1, 0, 0
22300, 2033982, 1, 0, 0
22400, 1983094, 1, 0, 0
22500, 1923357, 1, 0, 0
22600, 1850000, 1, 0, 0
22701, 1928560, 1, 0, 0
22800, 1958841, 1, 0, 0
22900, 1940824, 1, 0, 0
23000, 1938805, 1, 0, 0
23101, 2026175, 1, 0, 0
23201, 1777195, 1, 0, 0
23304, 2038079, 1, 0, 0
23400, 2298590, 1, 0, 0
23500, 1845240, 1, 0, 0
23600, 1972256, 1, 0, 0
23701, 2286649, 1, 0, 0
23800, 1874695, 1, 0, 0
23900, 2050224, 1, 0, 0
24000, 1817088, 1, 0, 0
24100, 1634372, 1, 0, 0
24200, 1971179, 1, 0, 0
24301, 1995897, 1, 0, 0
24400, 1900416, 1, 0, 0
24501, 1981989, 1, 0, 0
24600, 1711650, 1, 0, 0
24701, 2008942, 1, 0, 0
24801, 2082769, 1, 0, 0
24900, 1945880, 1, 0, 0
25000, 1863636, 1, 0, 0
25100, 1762006, 1, 0, 0
25200, 1857024, 1, 0, 0
25300, 1781517, 1, 0, 0
25400, 1928882, 1, 0, 0
25500, 1883615, 1, 0, 0
25600, 1829258, 1, 0, 0
25701, 1736206, 1, 0, 0
25800, 1904273, 1, 0, 0
25901, 1910378, 1, 0, 0
26000, 1915043, 1, 0, 0
26101, 1844106, 1, 0, 0
26200, 1829201, 1, 0, 0
26300, 1696893, 1, 0, 0
26400, 1783040, 1, 0, 0
26500, 1936916, 1, 0, 0
26600, 1797445, 1, 0, 0
26700, 2153126, 1, 0, 0
26800, 1777019, 1, 0, 0
26901, 1867187, 1, 0, 0
27000, 1824473, 1, 0, 0
27100, 1987225, 1, 0, 0
27200, 1878612, 1, 0, 0
27300, 1900781, 1, 0, 0
27400, 1880400, 1, 0, 0
27500, 1850354, 1, 0, 0
27601, 1811000, 1, 0, 0
27700, 1902308, 1, 0, 0
27800, 1828421, 1, 0, 0
27900, 1848644, 1, 0, 0
28001, 1727200, 1, 0, 0
28101, 1825043, 1, 0, 0
28200, 1761184, 1, 0, 0
28300, 1890547, 1, 0, 0
28400, 1759393, 1, 0, 0
28500, 2058962, 1, 0, 0
28600, 1885270, 1, 0, 0
28700, 1819158, 1, 0, 0
28801, 2099643, 1, 0, 0
28900, 1979228, 1, 0, 0
29000, 1722970, 1, 0, 0
29101, 1795529, 1, 0, 0
29200, 1858804, 1, 0, 0
29300, 1732858, 1, 0, 0
29401, 1801639, 1, 0, 0
29500, 1935038, 1, 0, 0
29600, 1731017, 1, 0, 0
29700, 1806713, 1, 0, 0
29800, 1774986, 1, 0, 0
29900, 1844598, 1, 0, 0
30001, 1747202, 1, 0, 0
30100, 1890340, 1, 0, 0
30200, 1800377, 1, 0, 0
30300, 1935410, 1, 0, 0
30400, 2020346, 1, 0, 0
30500, 1716901, 1, 0, 0
30600, 1585792, 1, 0, 0
30700, 1797533, 1, 0, 0
30800, 2141329, 1, 0, 0
30900, 1994344, 1, 0, 0
31000, 1884173, 1, 0, 0
31100, 1805647, 1, 0, 0
31200, 1858688, 1, 0, 0
31301, 1799284, 1, 0, 0
31400, 1741078, 1, 0, 0
31500, 1824991, 1, 0, 0
31601, 1836605, 1, 0, 0
31700, 1777504, 1, 0, 0
31800, 1658831, 1, 0, 0
31900, 2283797, 1, 0, 0
32001, 2052085, 1, 0, 0
32100, 1774792, 1, 0, 0
32200, 1910260, 1, 0, 0
32300, 1871713, 1, 0, 0
32400, 1826518, 1, 0, 0
32500, 2045131, 1, 0, 0
32601, 1925445, 1, 0, 0
32700, 1957434, 1, 0, 0
32800, 1959399, 1, 0, 0
32900, 1838771, 1, 0, 0
33000, 1809356, 1, 0, 0
33100, 1882675, 1, 0, 0
33200, 1835016, 1, 0, 0
33301, 1856533, 1, 0, 0
33400, 1902652, 1, 0, 0
33500, 1752714, 1, 0, 0
33600, 1976238, 1, 0, 0
33700, 1912897, 1, 0, 0
33801, 1665631, 1, 0, 0
33900, 1751009, 1, 0, 0
34000, 1855750, 1, 0, 0
34101, 1685986, 1, 0, 0
34200, 1827907, 1, 0, 0
34300, 1848051, 1, 0, 0
34400, 1777515, 1, 0, 0
34500, 1667776, 1, 0, 0
34600, 1766533, 1, 0, 0
34700, 1692896, 1, 0, 0
34800, 1860172, 1, 0, 0
34900, 1927505, 1, 0, 0
35000, 1814322, 1, 0, 0
35100, 1689636, 1, 0, 0
35200, 1800795, 1, 0, 0
35300, 1729019, 1, 0, 0
35400, 1749301, 1, 0, 0
35500, 1919759, 1, 0, 0
