250, 4432, 1, 0, 0
350, 4470, 1, 0, 0
450, 4940, 1, 0, 0
550, 4850, 1, 0, 0
650, 4350, 1, 0, 0
749, 4585, 1, 0, 0
849, 4450, 1, 0, 0
949, 4620, 1, 0, 0
1049, 4690, 1, 0, 0
1149, 4320, 1, 0, 0
1250, 4650, 1, 0, 0
1350, 4630, 1, 0, 0
1450, 4600, 1, 0, 0
1550, 4580, 1, 0, 0
1650, 4710, 1, 0, 0
1749, 5010, 1, 0, 0
1849, 4180, 1, 0, 0
1949, 3920, 1, 0, 0
2049, 4750, 1, 0, 0
2149, 4540, 1, 0, 0
2250, 4520, 1, 0, 0
2350, 4620, 1, 0, 0
2450, 4190, 1, 0, 0
2550, 4250, 1, 0, 0
2650, 4310, 1, 0, 0
2749, 4393, 1, 0, 0
2849, 4500, 1, 0, 0
2949, 4660, 1, 0, 0
3049, 4700, 1, 0, 0
3149, 5040, 1, 0, 0
3250, 4790, 1, 0, 0
3350, 4380, 1, 0, 0
3450, 4640, 1, 0, 0
3550, 3920, 1, 0, 0
3650, 4540, 1, 0, 0
3749, 4363, 1, 0, 0
3849, 4430, 1, 0, 0
3949, 3850, 1, 0, 0
4049, 4320, 1, 0, 0
4149, 4130, 1, 0, 0
4250, 4820, 1, 0, 0
4350, 4470, 1, 0, 0
4450, 5020, 1, 0, 0
4550, 4920, 1, 0, 0
4650, 4390, 1, 0, 0
4749, 4454, 1, 0, 0
4849, 4060, 1, 0, 0
4949, 4570, 1, 0, 0
5049, 3990, 1, 0, 0
5149, 3830, 1, 0, 0
5249, 4560, 1, 0, 0
5350, 4200, 1, 0, 0
5450, 4480, 1, 0, 0
5550, 4300, 1, 0, 0
5650, 4150, 1, 0, 0
5749, 4202, 1, 0, 0
5849, 4620, 1, 0, 0
5949, 3730, 1, 0, 0
6049, 4800, 1, 0, 0
6149, 4680, 1, 0, 0
6249, 3220, 1, 0, 0
6350, 4050, 1, 0, 0
6450, 1040, 1, 0, 0
6550, 3950, 1, 0, 0
6650, 4180, 1, 0, 0
6749, 4363, 1, 0, 0
6849, 3950, 1, 0, 0
6949, 4580, 1, 0, 0
7049, 4310, 1, 0, 0
7149, 4810, 1, 0, 0
7249, 4700, 1, 0, 0
7350, 4370, 1, 0, 0
7450, 4290, 1, 0, 0
7550, 4370, 1, 0, 0
7650, 4220, 1, 0, 0
7749, 4040, 1, 0, 0
7849, 4100, 1, 0, 0
7949, 4770, 1, 0, 0
8049, 4120, 1, 0, 0
8149, 4510, 1, 0, 0
8249, 4700, 1, 0, 0
8349, 4350, 1, 0, 0
8450, 4670, 1, 0, 0
8550, 4230, 1, 0, 0
8650, 4380, 1, 0, 0
8749, 4454, 1, 0, 0
8849, 4480, 1, 0, 0
8949, 4550, 1, 0, 0
9049, 4640, 1, 0, 0
9149, 4540, 1, 0, 0
9249, 4020, 1, 0, 0
9349, 4080, 1, 0, 0
9449, 4530, 1, 0, 0
9550, 4610, 1, 0, 0
9650, 4450, 1, 0, 0
9749, 4737, 1, 0, 0
9849, 4570, 1, 0, 0
9949, 4150, 1, 0, 0
10049, 4380, 1, 0, 0
10149, 4280, 1, 0, 0
10249, 4150, 1, 0, 0
10349, 4160, 1, 0, 0
10449, 4380, 1, 0, 0
10550, 3980, 1, 0, 0
10650, 4900, 1, 0, 0
10749, 4272, 1, 0, 0
10849, 3850, 1, 0, 0
10949, 4520, 1, 0, 0
11049, 4640, 1, 0, 0
11149, 4580, 1, 0, 0
11249, 4530, 1, 0, 0
11349, 4340, 1, 0, 0
11449, 4410, 1, 0, 0
11550, 4640, 1, 0, 0
11650, 4950, 1, 0, 0
11749, 3818, 1, 0, 0
11849, 4390, 1, 0, 0
11949, 4060, 1, 0, 0
12049, 5090, 1, 0, 0
12149, 4170, 1, 0, 0
12249, 4320, 1, 0, 0
12349, 4510, 1, 0, 0
12449, 4450, 1, 0, 0
12549, 4250, 1, 0, 0
12650, 4560, 1, 0, 0
12750, 4390, 1, 0, 0
12850, 4510, 1, 0, 0
12950, 4810, 1, 0, 0
13050, 4380, 1, 0, 0
13150, 4880, 1, 0, 0
13249, 4111, 1, 0, 0
13349, 4390, 1, 0, 0
13449, 4440, 1, 0, 0
13549, 3850, 1, 0, 0
13649, 4460, 1, 0, 0
13750, 3850, 1, 0, 0
13850, 4240, 1, 0, 0
13950, 4190, 1, 0, 0
14050, 4310, 1, 0, 0
14150, 4200, 1, 0, 0
14249, 4191, 1, 0, 0
14349, 4000, 1, 0, 0
14449, 4540, 1, 0, 0
14549, 3970, 1, 0, 0
14649, 4760, 1, 0, 0
14750, 4460, 1, 0, 0
14850, 4450, 1, 0, 0
14950, 4610, 1, 0, 0
15050, 4360, 1, 0, 0
15150, 4690, 1, 0, 0
15249, 3979, 1, 0, 0
15349, 4070, 1, 0, 0
15449, 4580, 1, 0, 0
15549, 2360, 1, 0, 0
15649, 4610, 1, 0, 0
15749, 4190, 1, 0, 0
15850, 4270, 1, 0, 0
15950, 4230, 1, 0, 0
16050, 4380, 1, 0, 0
16150, 4460, 1, 0, 0
16249, 4131, 1, 0, 0
16349, 4280, 1, 0, 0
16449, 4010, 1, 0, 0
16549, 4090, 1, 0, 0
16649, 3970, 1, 0, 0
16749, 3760, 1, 0, 0
16849, 4660, 1, 0, 0
16950, 4140, 1, 0, 0
17050, 4030, 1, 0, 0
17150, 4400, 1, 0, 0
17249, 3959, 1, 0, 0
17349, 3890, 1, 0, 0
17449, 4460, 1, 0, 0
17549, 4310, 1, 0, 0
17649, 4220, 1, 0, 0
17749, 3140, 1, 0, 0
17849, 3890, 1, 0, 0
17949, 4670, 1, 0, 0
18050, 4270, 1, 0, 0
18150, 4100, 1, 0, 0
18249, 4313, 1, 0, 0
18349, 3890, 1, 0, 0
18449, 4330, 1, 0, 0
18549, 4470, 1, 0, 0
18649, 4570, 1, 0, 0
18749, 4030, 1, 0, 0
18849, 4320, 1, 0, 0
18949, 4410, 1, 0, 0
19050, 3700, 1, 0, 0
19150, 4020, 1, 0, 0
19249, 4424, 1, 0, 0
19349, 4550, 1, 0, 0
19449, 4340, 1, 0, 0
19549, 4230, 1, 0, 0
19649, 4120, 1, 0, 0
19749, 3940, 1, 0, 0
19849, 3800, 1, 0, 0
19949, 3780, 1, 0, 0
20050, 4540, 1, 0, 0
20150, 3660, 1, 0, 0
20249, 3929, 1, 0, 0
20349, 4310, 1, 0, 0
20449, 4160, 1, 0, 0
20549, 3980, 1, 0, 0
20649, 4130, 1, 0, 0
20749, 3890, 1, 0, 0
20849, 4320, 1, 0, 0
20949, 4550, 1, 0, 0
21050, 4110, 1, 0, 0
21150, 3870, 1, 0, 0
21249, 4646, 1, 0, 0
21349, 4350, 1, 0, 0
21449, 3910, 1, 0, 0
21549, 4360, 1, 0, 0
21649, 4030, 1, 0, 0
21749, 4280, 1, 0, 0
21849, 3730, 1, 0, 0
21949, 4140, 1, 0, 0
22050, 4280, 1, 0, 0
22150, 4390, 1, 0, 0
22249, 4222, 1, 0, 0
22349, 4330, 1, 0, 0
22449, 3740, 1, 0, 0
22549, 4000, 1, 0, 0
22649, 4170, 1, 0, 0
22749, 4070, 1, 0, 0
22849, 4100, 1, 0, 0
22949, 4150, 1, 0, 0
23050, 4500, 1, 0, 0
23150, 4600, 1, 0, 0
23249, 4070, 1, 0, 0
23349, 4480, 1, 0, 0
23449, 4440, 1, 0, 0
23549, 4420, 1, 0, 0
23649, 4270, 1, 0, 0
23749, 4160, 1, 0, 0
23849, 4160, 1, 0, 0
23949, 4090, 1, 0, 0
24050, 3970, 1, 0, 0
24150, 4190, 1, 0, 0
24249, 3979, 1, 0, 0
24349, 3810, 1, 0, 0
24449, 4240, 1, 0, 0
24549, 4040, 1, 0, 0
24649, 3910, 1, 0, 0
24749, 4100, 1, 0, 0
24849, 4080, 1, 0, 0
24949, 3970, 1, 0, 0
25050, 4150, 1, 0, 0
25150, 4280, 1, 0, 0
25249, 4525, 1, 0, 0
25349, 4120, 1, 0, 0
25449, 3880, 1, 0, 0
25549, 4240, 1, 0, 0
25649, 4510, 1, 0, 0
25749, 4900, 1, 0, 0
25849, 4090, 1, 0, 0
25949, 4380, 1, 0, 0
26049, 4310, 1, 0, 0
26150, 4480, 1, 0, 0
26250, 4380, 1, 0, 0
26350, 4590, 1, 0, 0
26450, 4220, 1, 0, 0
26550, 4110, 1, 0, 0
26650, 4090, 1, 0, 0
26749, 4383, 1, 0, 0
26849, 4180, 1, 0, 0
26949, 4060, 1, 0, 0
27049, 3970, 1, 0, 0
27149, 4350, 1, 0, 0
27250, 4380, 1, 0, 0
27350, 4250, 1, 0, 0
27450, 4330, 1, 0, 0
27550, 4530, 1, 0, 0
27650, 4680, 1, 0, 0
27749, 4212, 1, 0, 0
27849, 4290, 1, 0, 0
27949, 4300, 1, 0, 0
28049, 4300, 1, 0, 0
28149, 4670, 1, 0, 0
28250, 4330, 1, 0, 0
28350, 4270, 1, 0, 0
28450, 4830, 1, 0, 0
28550, 4920, 1, 0, 0
28650, 3980, 1, 0, 0
28749, 4414, 1, 0, 0
28849, 4330, 1, 0, 0
28949, 3960, 1, 0, 0
29049, 4140, 1, 0, 0
29149, 4200, 1, 0, 0
29250, 4240, 1, 0, 0
29350, 4380, 1, 0, 0
29450, 4330, 1, 0, 0
29550, 4030, 1, 0, 0
29650, 3910, 1, 0, 0
29749, 4424, 1, 0, 0
29849, 4690, 1, 0, 0
29949, 4380, 1, 0, 0
30049, 4240, 1, 0, 0
30149, 4580, 1, 0, 0
30249, 4070, 1, 0, 0
30350, 4440, 1, 0, 0
30450, 4030, 1, 0, 0
30550, 4370, 1, 0, 0
30650, 4630, 1, 0, 0
30749, 4303, 1, 0, 0
30849, 3920, 1, 0, 0
30949, 4810, 1, 0, 0
31049, 4530, 1, 0, 0
31149, 4150, 1, 0, 0
31249, 4270, 1, 0, 0
31349, 4070, 1, 0, 0
31450, 4070, 1, 0, 0
31550, 4340, 1, 0, 0
31650, 3620, 1, 0, 0
31749, 4111, 1, 0, 0
31849, 4540, 1, 0, 0
31949, 4290, 1, 0, 0
32049, 4330, 1, 0, 0
32149, 4610, 1, 0, 0
32249, 4500, 1, 0, 0
32349, 4230, 1, 0, 0
32449, 4630, 1, 0, 0
32550, 4400, 1, 0, 0
32650, 4410, 1, 0, 0
32749, 4181, 1, 0, 0
32849, 4770, 1, 0, 0
32949, 4000, 1, 0, 0
33049, 4430, 1, 0, 0
33149, 4230, 1, 0, 0
33249, 4280, 1, 0, 0
33349, 4100, 1, 0, 0
33449, 3850, 1, 0, 0
33550, 4230, 1, 0, 0
33650, 4380, 1, 0, 0
33749, 4040, 1, 0, 0
33849, 4410, 1, 0, 0
33949, 4670, 1, 0, 0
34049, 4410, 1, 0, 0
34149, 4260, 1, 0, 0
34249, 4660, 1, 0, 0
34349, 4350, 1, 0, 0
34449, 3490, 1, 0, 0
34550, 4440, 1, 0, 0
34650, 4020, 1, 0, 0
34749, 4262, 1, 0, 0
34849, 4580, 1, 0, 0
34949, 4800, 1, 0, 0
35049, 4730, 1, 0, 0
35149, 4670, 1, 0, 0
35249, 4450, 1, 0, 0
35349, 4750, 1, 0, 0
35449, 4430, 1, 0, 0
35549, 4730, 1, 0, 0
35650, 4000, 1, 0, 0
35750, 4070, 1, 0, 0
35850, 4600, 1, 0, 0
35950, 4280, 1, 0, 0
36050, 4390, 1, 0, 0
36150, 4500, 1, 0, 0
36249, 4383, 1, 0, 0
36349, 4250, 1, 0, 0
36449, 4250, 1, 0, 0
36549, 4760, 1, 0, 0
36649, 4220, 1, 0, 0
36750, 4710, 1, 0, 0
36850, 4460, 1, 0, 0
36950, 4350, 1, 0, 0
37050, 4380, 1, 0, 0
37150, 4970, 1, 0, 0
37249, 4373, 1, 0, 0
37349, 4670, 1, 0, 0
37449, 4310, 1, 0, 0
37549, 4630, 1, 0, 0
37649, 3940, 1, 0, 0
37750, 4030, 1, 0, 0
37850, 4630, 1, 0, 0
37950, 4220, 1, 0, 0
38050, 4110, 1, 0, 0
38150, 4440, 1, 0, 0
38249, 4898, 1, 0, 0
38349, 4190, 1, 0, 0
38449, 4230, 1, 0, 0
38549, 4290, 1, 0, 0
38649, 4080, 1, 0, 0
38750, 4560, 1, 0, 0
38850, 4440, 1, 0, 0
38950, 4320, 1, 0, 0
39050, 4580, 1, 0, 0
39150, 4660, 1, 0, 0
39249, 4454, 1, 0, 0
39349, 4410, 1, 0, 0
39449, 4370, 1, 0, 0
39549, 4420, 1, 0, 0
39649, 4260, 1, 0, 0
39750, 4740, 1, 0, 0
39850, 4170, 1, 0, 0
39950, 4350, 1, 0, 0
40050, 4180, 1, 0, 0
40150, 4100, 1, 0, 0
40249, 4111, 1, 0, 0
40349, 4210, 1, 0, 0
40449, 4550, 1, 0, 0
40549, 4590, 1, 0, 0
40649, 4320, 1, 0, 0
40749, 4350, 1, 0, 0
40849, 2620, 1, 0, 0
40949, 4150, 1, 0, 0
41050, 4010, 1, 0, 0
41150, 4470, 1, 0, 0
41249, 4686, 1, 0, 0
41349, 4280, 1, 0, 0
41449, 3780, 1, 0, 0
41549, 4560, 1, 0, 0
41649, 4720, 1, 0, 0
41749, 4400, 1, 0, 0
41849, 4580, 1, 0, 0
41949, 4700, 1, 0, 0
42050, 4440, 1, 0, 0
42150, 4750, 1, 0, 0
42249, 4030, 1, 0, 0
42349, 4300, 1, 0, 0
42449, 5060, 1, 0, 0
42549, 5140, 1, 0, 0
42649, 4400, 1, 0, 0
42749, 4710, 1, 0, 0
42849, 4820, 1, 0, 0
42949, 5260, 1, 0, 0
43049, 4220, 1, 0, 0
43149, 4580, 1, 0, 0
43250, 4680, 1, 0, 0
43350, 4380, 1, 0, 0
43450, 5460, 1, 0, 0
43550, 4390, 1, 0, 0
43650, 5250, 1, 0, 0
43749, 4050, 1, 0, 0
43849, 5010, 1, 0, 0
43949, 4300, 1, 0, 0
44049, 3500, 1, 0, 0
44149, 4420, 1, 0, 0
44250, 4010, 1, 0, 0
44350, 1630, 1, 0, 0
44450, 4510, 1, 0, 0
44550, 4370, 1, 0, 0
44650, 4590, 1, 0, 0
44749, 4383, 1, 0, 0
44849, 3950, 1, 0, 0
44949, 540, 1, 0, 0
45049, 4680, 1, 0, 0
45149, 5750, 1, 0, 0
45249, 3110, 1, 0, 0
45350, 3710, 1, 0, 0
45450, 130, 1, 0, 0
45849, 3440, 1, 0, 0
45949, 4020, 1, 0, 0
46049, 4400, 1, 0, 0
46149, 1500, 1, 0, 0
46250, 4490, 1, 0, 0
46350, 4420, 1, 0, 0
46450, 3880, 1, 0, 0
46550, 3850, 1, 0, 0
46650, 2530, 1, 0, 0
46749, 3707, 1, 0, 0
46849, 4400, 1, 0, 0
46949, 4500, 1, 0, 0
47049, 4150, 1, 0, 0
47149, 4030, 1, 0, 0
47250, 3710, 1, 0, 0
47350, 4410, 1, 0, 0
47450, 4920, 1, 0, 0
47550, 4440, 1, 0, 0
47650, 4760, 1, 0, 0
47849, 3900, 1, 0, 0
47949, 4320, 1, 0, 0
48049, 4360, 1, 0, 0
48149, 4690, 1, 0, 0
48250, 4020, 1, 0, 0
48350, 4180, 1, 0, 0
48450, 4100, 1, 0, 0
48550, 3720, 1, 0, 0
48650, 4600, 1, 0, 0
48749, 4535, 1, 0, 0
48849, 4420, 1, 0, 0
48949, 4000, 1, 0, 0
49049, 4710, 1, 0, 0
49149, 4020, 1, 0, 0
49250, 4260, 1, 0, 0
49350, 4120, 1, 0, 0
49450, 4360, 1, 0, 0
49550, 4550, 1, 0, 0
49650, 4830, 1, 0, 0
49749, 4131, 1, 0, 0
49849, 4290, 1, 0, 0
49949, 4280, 1, 0, 0
50049, 1690, 1, 0, 0
50650, 180, 1, 0, 0
50749, 3040, 1, 0, 0
50849, 2780, 1, 0, 0
50949, 4930, 1, 0, 0
51049, 4860, 1, 0, 0
51149, 4420, 1, 0, 0
51250, 5150, 1, 0, 0
51350, 5840, 1, 0, 0
51450, 5830, 1, 0, 0
51550, 6530, 1, 0, 0
51650, 4370, 1, 0, 0
51749, 4353, 1, 0, 0
51849, 4210, 1, 0, 0
51949, 4250, 1, 0, 0
52049, 4030, 1, 0, 0
52149, 3630, 1, 0, 0
52249, 4390, 1, 0, 0
52350, 4310, 1, 0, 0
52450, 4350, 1, 0, 0
52550, 4650, 1, 0, 0
52650, 4430, 1, 0, 0
52749, 1717, 1, 0, 0
52849, 4110, 1, 0, 0
52949, 4850, 1, 0, 0
53349, 3960, 1, 0, 0
53449, 4100, 1, 0, 0
53550, 2410, 1, 0, 0
53650, 4210, 1, 0, 0
53749, 4373, 1, 0, 0
53849, 4090, 1, 0, 0
53949, 4360, 1, 0, 0
54049, 4420, 1, 0, 0
54149, 4670, 1, 0, 0
54249, 3990, 1, 0, 0
54349, 4450, 1, 0, 0
54449, 4520, 1, 0, 0
54550, 4060, 1, 0, 0
54650, 4290, 1, 0, 0
54750, 4580, 1, 0, 0
54850, 4630, 1, 0, 0
54950, 3740, 1, 0, 0
55050, 4150, 1, 0, 0
55150, 4210, 1, 0, 0
55249, 4454, 1, 0, 0
55349, 4200, 1, 0, 0
55449, 4490, 1, 0, 0
55549, 3990, 1, 0, 0
