100, 1898854, 1, 0, 0
200, 1789710, 1, 0, 0
300, 1708215, 1, 0, 0
400, 2084752, 1, 0, 0
500, 1967067, 1, 0, 0
600, 1922072, 1, 0, 0
700, 1721093, 1, 0, 0
801, 1751352, 1, 0, 0
900, 1851168, 1, 0, 0
1000, 1770396, 1, 0, 0
1100, 1907147, 1, 0, 0
1200, 1997772, 1, 0, 0
1300, 1697262, 1, 0, 0
1400, 1677755, 1, 0, 0
1500, 1825158, 1, 0, 0
1600, 1957327, 1, 0, 0
1700, 1898171, 1, 0, 0
1800, 1942397, 1, 0, 0
1900, 2029446, 1, 0, 0
2000, 1888500, 1, 0, 0
2100, 1939406, 1, 0, 0
2200, 1877432, 1, 0, 0
2300, 1732166, 1, 0, 0
2400, 1733926, 1, 0, 0
2500, 1743866, 1, 0, 0
2601, 1749893, 1, 0, 0
2701, 1881581, 1, 0, 0
2800, 2097272, 1, 0, 0
2900, 1968128, 1, 0, 0
3000, 1879223, 1, 0, 0
3100, 1793377, 1, 0, 0
3201, 1934032, 1, 0, 0
3300, 1778449, 1, 0, 0
3400, 1887768, 1, 0, 0
3500, 1819007, 1, 0, 0
3600, 1859399, 1, 0, 0
3700, 1783813, 1, 0, 0
3800, 1722449, 1, 0, 0
3900, 1731534, 1, 0, 0
4000, 1939955, 1, 0, 0
4101, 1769977, 1, 0, 0
4200, 1909817, 1, 0, 0
4300, 2050966, 1, 0, 0
4400, 1933144, 1, 0, 0
4500, 1926459, 1, 0, 0
4600, 1782491, 1, 0, 0
4700, 1723399, 1, 0, 0
4800, 1958331, 1, 0, 0
4900, 1899354, 1, 0, 0
5000, 1740993, 1, 0, 0
5100, 2070468, 1, 0, 0
5200, 1964366, 1, 0, 0
5300, 1771325, 1, 0, 0
5401, 1792745, 1, 0, 0
5501, 1801702, 1, 0, 0
5600, 1884292, 1, 0, 0
5700, 1836065, 1, 0, 0
5800, 1743008, 1, 0, 0
5900, 1925172, 1, 0, 0
6000, 1795939, 1, 0, 0
6100, 1800367, 1, 0, 0
6222, 1978672, 1, 0, 0
6300, 2297480, 1, 0, 0
6400, 1488625, 1, 0, 0
6500, 1837583, 1, 0, 0
6600, 1811819, 1, 0, 0
6701, 1742015, 1, 0, 0
6800, 2160417, 1, 0, 0
6900, 1871594, 1, 0, 0
7001, 1806802, 1, 0, 0
7100, 1713597, 1, 0, 0
7200, 1758182, 1, 0, 0
7300, 1829532, 1, 0, 0
7401, 2013266, 1, 0, 0
