100, 1783300, 1, 0, 0
200, 1642639, 1, 0, 0
300, 1767425, 1, 0, 0
400, 1812989, 1, 0, 0
501, 1870232, 1, 0, 0
600, 1828304, 1, 0, 0
700, 1795906, 1, 0, 0
800, 1849035, 1, 0, 0
900, 1767145, 1, 0, 0
1001, 1988778, 1, 0, 0
1100, 2089341, 1, 0, 0
1200, 1956116, 1, 0, 0
1300, 1777724, 1, 0, 0
1400, 1658321, 1, 0, 0
1500, 1777782, 1, 0, 0
1600, 1894004, 1, 0, 0
1700, 1816358, 1, 0, 0
1801, 1825401, 1, 0, 0
1900, 1621122, 1, 0, 0
2000, 1891059, 1, 0, 0
2100, 1888482, 1, 0, 0
2200, 1864047, 1, 0, 0
2300, 1879094, 1, 0, 0
2400, 1731576, 1, 0, 0
2500, 1846045, 1, 0, 0
2600, 1724068, 1, 0, 0
2701, 1680427, 1, 0, 0
2801, 1940551, 1, 0, 0
2900, 1876610, 1, 0, 0
3000, 1729017, 1, 0, 0
3100, 1651732, 1, 0, 0
3200, 1797671, 1, 0, 0
3300, 2058401, 1, 0, 0
3400, 1715565, 1, 0, 0
3500, 1733732, 1, 0, 0
3600, 2084741, 1, 0, 0
3700, 1971110, 1, 0, 0
3801, 1674764, 1, 0, 0
3900, 1870064, 1, 0, 0
4001, 1939782, 1, 0, 0
4100, 1798641, 1, 0, 0
4200, 1695674, 1, 0, 0
4300, 1999390, 1, 0, 0
4400, 1772953, 1, 0, 0
4500, 2201856, 1, 0, 0
4600, 1984445, 1, 0, 0
4700, 1743397, 1, 0, 0
4800, 1949377, 1, 0, 0
4901, 1764709, 1, 0, 0
5000, 1833391, 1, 0, 0
5100, 1762928, 1, 0, 0
5200, 2296378, 1, 0, 0
5300, 1800275, 1, 0, 0
5401, 2096135, 1, 0, 0
5500, 1861107, 1, 0, 0
5600, 1919710, 1, 0, 0
5700, 1844720, 1, 0, 0
5800, 1776490, 1, 0, 0
5901, 1748857, 1, 0, 0
6000, 1671496, 1, 0, 0
6100, 1691435, 1, 0, 0
6201, 1663174, 1, 0, 0
6300, 1409417, 1, 0, 0
6426, 1783200, 1, 0, 0
6500, 2653214, 1, 0, 0
6600, 1862031, 1, 0, 0
6700, 1721040, 1, 0, 0
6800, 1991610, 1, 0, 0
6900, 1571498, 1, 0, 0
7000, 1856622, 1, 0, 0
7100, 1742678, 1, 0, 0
7201, 1760072, 1, 0, 0
7301, 1706732, 1, 0, 0
7400, 1846392, 1, 0, 0
7500, 1840785, 1, 0, 0
7600, 1785422, 1, 0, 0
7700, 1815743, 1, 0, 0
7800, 1743799, 1, 0, 0
7901, 1871143, 1, 0, 0
8000, 1589343, 1, 0, 0
8100, 1905224, 1, 0, 0
8200, 1875851, 1, 0, 0
8300, 1827087, 1, 0, 0
8400, 1811697, 1, 0, 0
8500, 1966413, 1, 0, 0
8600, 2096831, 1, 0, 0
8700, 1789886, 1, 0, 0
8800, 1643601, 1, 0, 0
8900, 1754999, 1, 0, 0
9000, 1799328, 1, 0, 0
9100, 1769837, 1, 0, 0
9200, 1758633, 1, 0, 0
9300, 1646206, 1, 0, 0
9401, 1660335, 1, 0, 0
9501, 1753912, 1, 0, 0
9600, 2038147, 1, 0, 0
9701, 1738338, 1, 0, 0
9800, 1728760, 1, 0, 0
9900, 1816226, 1, 0, 0
10000, 1955668, 1, 0, 0
10100, 1851755, 1, 0, 0
10200, 1753731, 1, 0, 0
10300, 2015998, 1, 0, 0
10401, 2064385, 1, 0, 0
10500, 1937858, 1, 0, 0
10600, 1749894, 1, 0, 0
10700, 1822205, 1, 0, 0
10800, 1718741, 1, 0, 0
10900, 1959741, 1, 0, 0
11000, 1778974, 1, 0, 0
11100, 1791789, 1, 0, 0
11201, 1772837, 1, 0, 0
11300, 1984380, 1, 0, 0
11400, 1704530, 1, 0, 0
11500, 1663693, 1, 0, 0
11600, 1773663, 1, 0, 0
11701, 1770305, 1, 0, 0
11800, 1761641, 1, 0, 0
11900, 1999075, 1, 0, 0
12001, 1904247, 1, 0, 0
12100, 1660789, 1, 0, 0
12200, 1802054, 1, 0, 0
12300, 1655973, 1, 0, 0
12400, 1847957, 1, 0, 0
12500, 1819574, 1, 0, 0
12600, 1996846, 1, 0, 0
12700, 1817921, 1, 0, 0
12801, 1800106, 1, 0, 0
12900, 1764149, 1, 0, 0
13000, 1832785, 1, 0, 0
13100, 1655273, 1, 0, 0
13200, 1822278, 1, 0, 0
13300, 1887978, 1, 0, 0
13401, 2044645, 1, 0, 0
13500, 1938584, 1, 0, 0
13600, 1662208, 1, 0, 0
13700, 1823935, 1, 0, 0
13800, 1810198, 1, 0, 0
13900, 1750741, 1, 0, 0
14000, 1954000, 1, 0, 0
14100, 2160208, 1, 0, 0
14200, 2033515, 1, 0, 0
14300, 1770120, 1, 0, 0
14400, 1862264, 1, 0, 0
14500, 1850087, 1, 0, 0
14605, 2343984, 1, 0, 0
14700, 1975198, 1, 0, 0
14800, 1772092, 1, 0, 0
14900, 1956076, 1, 0, 0
15000, 1770768, 1, 0, 0
15100, 1882296, 1, 0, 0
15200, 1793598, 1, 0, 0
15300, 1831861, 1, 0, 0
15400, 1935148, 1, 0, 0
