250, 4408, 1, 0, 0
350, 4180, 1, 0, 0
450, 4240, 1, 0, 0
550, 4770, 1, 0, 0
650, 4430, 1, 0, 0
749, 4646, 1, 0, 0
849, 4340, 1, 0, 0
949, 4630, 1, 0, 0
1049, 4280, 1, 0, 0
1149, 4280, 1, 0, 0
1249, 4310, 1, 0, 0
1349, 4520, 1, 0, 0
1449, 4370, 1, 0, 0
1550, 3960, 1, 0, 0
1650, 4430, 1, 0, 0
1749, 4242, 1, 0, 0
1849, 4210, 1, 0, 0
1949, 4860, 1, 0, 0
2049, 4440, 1, 0, 0
2149, 4360, 1, 0, 0
2249, 4800, 1, 0, 0
2349, 4850, 1, 0, 0
2449, 4260, 1, 0, 0
2549, 4410, 1, 0, 0
2649, 4020, 1, 0, 0
2750, 4130, 1, 0, 0
2850, 4360, 1, 0, 0
2950, 4750, 1, 0, 0
3050, 4990, 1, 0, 0
3150, 4230, 1, 0, 0
3249, 4252, 1, 0, 0
3349, 4370, 1, 0, 0
3449, 4390, 1, 0, 0
3549, 4010, 1, 0, 0
3649, 4710, 1, 0, 0
3749, 3990, 1, 0, 0
3849, 4430, 1, 0, 0
3949, 4210, 1, 0, 0
4050, 4110, 1, 0, 0
4150, 4420, 1, 0, 0
4249, 3707, 1, 0, 0
4349, 4950, 1, 0, 0
4449, 4550, 1, 0, 0
4549, 4350, 1, 0, 0
4649, 4100, 1, 0, 0
4749, 4420, 1, 0, 0
4849, 4730, 1, 0, 0
4949, 4160, 1, 0, 0
5049, 4210, 1, 0, 0
5149, 4350, 1, 0, 0
5250, 4010, 1, 0, 0
5350, 4330, 1, 0, 0
5450, 4370, 1, 0, 0
5550, 4290, 1, 0, 0
5650, 4510, 1, 0, 0
5749, 4444, 1, 0, 0
5849, 4250, 1, 0, 0
5949, 4560, 1, 0, 0
6049, 4280, 1, 0, 0
6149, 4470, 1, 0, 0
6249, 5250, 1, 0, 0
6349, 2860, 1, 0, 0
6450, 2030, 1, 0, 0
6550, 4800, 1, 0, 0
6650, 4400, 1, 0, 0
6749, 4707, 1, 0, 0
6849, 4740, 1, 0, 0
6949, 4320, 1, 0, 0
