100, 1776734, 1, 0, 0
201, 1723675, 1, 0, 0
300, 2057723, 1, 0, 0
400, 1697727, 1, 0, 0
501, 1901172, 1, 0, 0
600, 1750699, 1, 0, 0
700, 1863945, 1, 0, 0
800, 1735446, 1, 0, 0
900, 2034329, 1, 0, 0
1000, 2051828, 1, 0, 0
1100, 2045159, 1, 0, 0
1201, 1826716, 1, 0, 0
1300, 1888027, 1, 0, 0
1400, 1867584, 1, 0, 0
1500, 1682155, 1, 0, 0
1600, 1894407, 1, 0, 0
1700, 1851963, 1, 0, 0
1800, 1797712, 1, 0, 0
1900, 1779408, 1, 0, 0
2000, 1678708, 1, 0, 0
2101, 1731002, 1, 0, 0
2200, 2083532, 1, 0, 0
2300, 1829613, 1, 0, 0
2400, 1678042, 1, 0, 0
2500, 1644497, 1, 0, 0
2600, 1796869, 1, 0, 0
2700, 1701487, 1, 0, 0
2800, 1801876, 1, 0, 0
2900, 1722402, 1, 0, 0
3000, 1664416, 1, 0, 0
3100, 1739093, 1, 0, 0
3200, 1909854, 1, 0, 0
3300, 1960383, 1, 0, 0
3400, 1859613, 1, 0, 0
3501, 1746051, 1, 0, 0
3600, 1935394, 1, 0, 0
3700, 1693141, 1, 0, 0
3800, 1720354, 1, 0, 0
3900, 1672758, 1, 0, 0
4000, 1774382, 1, 0, 0
4100, 1881707, 1, 0, 0
4201, 1946357, 1, 0, 0
4301, 1757088, 1, 0, 0
4400, 1813737, 1, 0, 0
4500, 2076180, 1, 0, 0
4600, 1855123, 1, 0, 0
4700, 1916085, 1, 0, 0
4800, 1781376, 1, 0, 0
4900, 1835294, 1, 0, 0
5000, 2012242, 1, 0, 0
5100, 1897362, 1, 0, 0
5200, 1899598, 1, 0, 0
5312, 1909038, 1, 0, 0
5400, 2264121, 1, 0, 0
5500, 1730093, 1, 0, 0
5601, 2046249, 1, 0, 0
5700, 1878169, 1, 0, 0
5800, 1856520, 1, 0, 0
5900, 1943359, 1, 0, 0
6000, 1838126, 1, 0, 0
6100, 1821947, 1, 0, 0
6200, 1750661, 1, 0, 0
6300, 2019229, 1, 0, 0
6400, 1455874, 1, 0, 0
6500, 1644953, 1, 0, 0
6600, 1852066, 1, 0, 0
6700, 1835691, 1, 0, 0
6800, 1769760, 1, 0, 0
6900, 2024106, 1, 0, 0
7001, 1824442, 1, 0, 0
7100, 1659373, 1, 0, 0
7201, 1587641, 1, 0, 0
7300, 1722091, 1, 0, 0
7401, 2086089, 1, 0, 0
7500, 1828301, 1, 0, 0
7600, 1823860, 1, 0, 0
7700, 1711264, 1, 0, 0
7800, 1685146, 1, 0, 0
7900, 1645525, 1, 0, 0
8000, 1709175, 1, 0, 0
8100, 1726081, 1, 0, 0
8200, 1855380, 1, 0, 0
8300, 1914987, 1, 0, 0
8401, 1842956, 1, 0, 0
8501, 1942925, 1, 0, 0
8600, 1887194, 1, 0, 0
8700, 1745324, 1, 0, 0
8800, 1611624, 1, 0, 0
8900, 1771232, 1, 0, 0
9001, 1701248, 1, 0, 0
9100, 1710903, 1, 0, 0
9200, 1751645, 1, 0, 0
9300, 1879906, 1, 0, 0
9400, 1874614, 1, 0, 0
9501, 1979381, 1, 0, 0
9600, 1778829, 1, 0, 0
9700, 1565160, 1, 0, 0
9800, 1773927, 1, 0, 0
9901, 1801985, 1, 0, 0
10000, 1973297, 1, 0, 0
10100, 1938802, 1, 0, 0
10201, 1844845, 1, 0, 0
10300, 2026544, 1, 0, 0
10401, 2261249, 1, 0, 0
10500, 1861859, 1, 0, 0
10600, 1685152, 1, 0, 0
10701, 1820845, 1, 0, 0
10800, 1763559, 1, 0, 0
10900, 1860751, 1, 0, 0
11000, 1881446, 1, 0, 0
11100, 1977238, 1, 0, 0
11200, 1860581, 1, 0, 0
11301, 1752622, 1, 0, 0
11401, 1713259, 1, 0, 0
11500, 1677052, 1, 0, 0
11601, 1785071, 1, 0, 0
11700, 1776426, 1, 0, 0
11800, 1894025, 1, 0, 0
11900, 1984098, 1, 0, 0
12000, 1839840, 1, 0, 0
12100, 1807344, 1, 0, 0
12201, 1851245, 1, 0, 0
12300, 2015986, 1, 0, 0
12400, 1820439, 1, 0, 0
