250, 4480, 1, 0, 0
350, 4030, 1, 0, 0
450, 4710, 1, 0, 0
550, 4200, 1, 0, 0
650, 4640, 1, 0, 0
749, 4353, 1, 0, 0
849, 4090, 1, 0, 0
949, 3860, 1, 0, 0
1049, 4090, 1, 0, 0
1149, 4170, 1, 0, 0
1250, 4400, 1, 0, 0
1350, 4230, 1, 0, 0
1450, 4520, 1, 0, 0
1550, 4860, 1, 0, 0
1650, 4040, 1, 0, 0
1749, 4353, 1, 0, 0
1849, 4330, 1, 0, 0
1949, 4850, 1, 0, 0
2049, 4490, 1, 0, 0
2150, 4320, 1, 0, 0
2250, 4020, 1, 0, 0
2350, 4780, 1, 0, 0
2450, 4740, 1, 0, 0
2550, 4600, 1, 0, 0
2650, 4600, 1, 0, 0
2749, 4353, 1, 0, 0
2849, 4660, 1, 0, 0
2949, 4770, 1, 0, 0
3049, 4930, 1, 0, 0
3149, 4250, 1, 0, 0
3250, 4100, 1, 0, 0
3350, 3990, 1, 0, 0
3450, 4700, 1, 0, 0
3550, 3990, 1, 0, 0
3650, 4880, 1, 0, 0
3749, 4505, 1, 0, 0
3849, 4540, 1, 0, 0
3949, 4930, 1, 0, 0
4049, 4350, 1, 0, 0
4149, 4250, 1, 0, 0
4250, 4320, 1, 0, 0
4350, 4400, 1, 0, 0
4450, 4200, 1, 0, 0
4550, 3870, 1, 0, 0
4650, 4440, 1, 0, 0
4749, 4383, 1, 0, 0
4849, 4350, 1, 0, 0
4949, 4090, 1, 0, 0
5049, 3870, 1, 0, 0
5149, 4480, 1, 0, 0
5250, 4150, 1, 0, 0
5350, 3600, 1, 0, 0
5450, 4520, 1, 0, 0
5550, 4100, 1, 0, 0
5650, 4180, 1, 0, 0
5749, 4151, 1, 0, 0
5849, 4450, 1, 0, 0
5949, 4110, 1, 0, 0
6049, 4410, 1, 0, 0
6149, 4330, 1, 0, 0
6249, 4510, 1, 0, 0
6349, 4440, 1, 0, 0
6449, 5220, 1, 0, 0
6550, 4660, 1, 0, 0
6650, 4410, 1, 0, 0
